Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
815 | Revision_815/lisp.c | U | 91 | 97 | 7 | 312225 | 1 | 83
815 | Revision_815/lisp.c | U | 112 | 118 | 7 | 312226 | 1 | 83
815 | Revision_815/lisp.c | U | 127 | 137 | 9 | 312227 | 2 | 70
815 | Revision_815/sh.c | U | 103 | 113 | 9 | 312228 | 2 | 70
815 | Revision_815/vhdl.c | U | 824 | 833 | 9 | 312229 | 2 | 70
815 | Revision_815/python.c | U | 856 | 864 | 9 | 312230 | 2 | 70
815 | Revision_815/c.c | U | 2870 | 2879 | 9 | 312231 | 2 | 70
815 | Revision_815/verilog.c | U | 330 | 339 | 9 | 312232 | 2 | 70
815 | Revision_815/ruby.c | U | 398 | 406 | 9 | 312233 | 2 | 70
815 | Revision_815/ocaml.c | U | 1888 | 1898 | 9 | 312234 | 2 | 70
815 | Revision_815/erlang.c | U | 179 | 187 | 9 | 312235 | 2 | 70
815 | Revision_815/perl.c | U | 491 | 499 | 9 | 312236 | 2 | 70
815 | Revision_815/eiffel.c | U | 1259 | 1268 | 9 | 312237 | 2 | 70
815 | Revision_815/fortran.c | U | 2180 | 2195 | 9 | 312238 | 2 | 70
815 | Revision_815/basic.c | U | 193 | 201 | 9 | 312239 | 2 | 70
815 | Revision_815/asp.c | U | 317 | 325 | 9 | 312240 | 2 | 70
815 | Revision_815/c.c | U | 2882 | 2897 | 9 | 312241 | 2 | 70
815 | Revision_815/beta.c | U | 311 | 319 | 9 | 312242 | 2 | 70
815 | Revision_815/objc.c | U | 1141 | 1151 | 9 | 312243 | 2 | 70
815 | Revision_815/cobol.c | U | 40 | 48 | 9 | 312244 | 2 | 70
815 | Revision_815/tcl.c | U | 106 | 114 | 9 | 312245 | 2 | 70
815 | Revision_815/sml.c | U | 202 | 210 | 9 | 312246 | 2 | 70
815 | Revision_815/php.c | U | 91 | 98 | 9 | 312247 | 2 | 70
815 | Revision_815/c.c | U | 2900 | 2909 | 9 | 312248 | 2 | 70
815 | Revision_815/sql.c | U | 2360 | 2369 | 9 | 312249 | 2 | 70
815 | Revision_815/lua.c | U | 123 | 131 | 9 | 312250 | 2 | 70
815 | Revision_815/c.c | U | 2912 | 2921 | 9 | 312251 | 2 | 70
815 | Revision_815/vim.c | U | 740 | 748 | 9 | 312252 | 2 | 70
