Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
650 | Revision_650/args.c | U | 85 | 92 | 8 | 126177 | 1 | 100
650 | Revision_650/args.c | U | 160 | 167 | 8 | 126178 | 1 | 100
650 | Revision_650/args.c | U | 182 | 190 | 9 | 126179 | 2 | 75
650 | Revision_650/args.c | U | 203 | 211 | 9 | 126180 | 2 | 75
650 | Revision_650/args.c | U | 193 | 200 | 9 | 126181 | 2 | 75
650 | Revision_650/args.c | U | 266 | 272 | 7 | 126182 | 3 | 83
650 | Revision_650/options.c | U | 579 | 584 | 7 | 126183 | 3 | 83
650 | Revision_650/asm.c | U | 120 | 128 | 8 | 126184 | 4 | 71
650 | Revision_650/jscript.c | U | 180 | 189 | 8 | 126185 | 4 | 71
650 | Revision_650/sql.c | U | 385 | 394 | 8 | 126186 | 4 | 71
650 | Revision_650/verilog.c | U | 108 | 118 | 8 | 126187 | 4 | 71
650 | Revision_650/asm.c | U | 131 | 139 | 8 | 126188 | 5 | 100
650 | Revision_650/sql.c | U | 515 | 522 | 8 | 126189 | 5 | 100
650 | Revision_650/jscript.c | U | 336 | 343 | 8 | 126190 | 5 | 100
650 | Revision_650/asm.c | U | 243 | 256 | 11 | 126191 | 6 | 77
650 | Revision_650/asm.c | U | 261 | 271 | 11 | 126192 | 6 | 77
650 | Revision_650/asm.c | U | 347 | 352 | 6 | 126193 | 7 | 80
650 | Revision_650/sh.c | U | 89 | 94 | 6 | 126194 | 7 | 80
650 | Revision_650/asm.c | U | 366 | 385 | 9 | 126195 | 8 | 71
650 | Revision_650/perl.c | U | 372 | 380 | 9 | 126196 | 8 | 71
650 | Revision_650/python.c | U | 478 | 486 | 9 | 126197 | 8 | 71
650 | Revision_650/verilog.c | U | 329 | 338 | 9 | 126198 | 8 | 71
650 | Revision_650/erlang.c | U | 179 | 187 | 9 | 126199 | 8 | 71
650 | Revision_650/tcl.c | U | 106 | 114 | 9 | 126200 | 8 | 71
650 | Revision_650/sql.c | U | 2075 | 2084 | 9 | 126201 | 8 | 71
650 | Revision_650/pascal.c | U | 257 | 265 | 9 | 126202 | 8 | 71
650 | Revision_650/lua.c | U | 123 | 131 | 9 | 126203 | 8 | 71
650 | Revision_650/asp.c | U | 201 | 209 | 9 | 126204 | 8 | 71
650 | Revision_650/ruby.c | U | 398 | 406 | 9 | 126205 | 8 | 71
650 | Revision_650/awk.c | U | 71 | 79 | 9 | 126206 | 8 | 71
650 | Revision_650/php.c | U | 91 | 98 | 9 | 126207 | 8 | 71
650 | Revision_650/sml.c | U | 202 | 210 | 9 | 126208 | 8 | 71
650 | Revision_650/cobol.c | U | 40 | 48 | 9 | 126209 | 8 | 71
650 | Revision_650/basic.c | U | 193 | 201 | 9 | 126210 | 8 | 71
650 | Revision_650/beta.c | U | 311 | 319 | 9 | 126211 | 8 | 71
650 | Revision_650/vim.c | U | 626 | 634 | 9 | 126212 | 8 | 71
650 | Revision_650/sh.c | U | 103 | 113 | 9 | 126213 | 8 | 71
650 | Revision_650/scheme.c | U | 99 | 109 | 9 | 126214 | 8 | 71
650 | Revision_650/lisp.c | U | 127 | 137 | 9 | 126215 | 8 | 71
650 | Revision_650/make.c | U | 199 | 209 | 9 | 126216 | 8 | 71
650 | Revision_650/jscript.c | U | 1514 | 1527 | 9 | 126217 | 8 | 71
650 | Revision_650/html.c | U | 40 | 47 | 9 | 126218 | 8 | 71
650 | Revision_650/slang.c | U | 34 | 41 | 9 | 126219 | 8 | 71
650 | Revision_650/yacc.c | U | 31 | 38 | 9 | 126220 | 8 | 71
650 | Revision_650/rexx.c | U | 30 | 37 | 9 | 126221 | 8 | 71
650 | Revision_650/keyword.c | U | 107 | 116 | 9 | 126222 | 8 | 71
650 | Revision_650/options.c | U | 626 | 632 | 9 | 126223 | 8 | 71
650 | Revision_650/options.c | U | 533 | 538 | 9 | 126224 | 8 | 71
650 | Revision_650/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 126225 | 8 | 71
650 | Revision_650/asp.c | U | 71 | 90 | 15 | 126226 | 9 | 100
650 | Revision_650/asp.c | U | 94 | 113 | 15 | 126227 | 9 | 100
650 | Revision_650/asp.c | U | 117 | 133 | 14 | 126228 | 10 | 100
650 | Revision_650/asp.c | U | 137 | 152 | 14 | 126229 | 10 | 100
650 | Revision_650/asp.c | U | 156 | 171 | 14 | 126230 | 10 | 100
650 | Revision_650/asp.c | U | 175 | 190 | 14 | 126231 | 10 | 100
650 | Revision_650/basic.c | U | 135 | 140 | 6 | 126232 | 11 | 80
650 | Revision_650/basic.c | U | 147 | 152 | 6 | 126233 | 11 | 80
650 | Revision_650/beta.c | U | 71 | 80 | 9 | 126234 | 12 | 70
650 | Revision_650/parse.c | U | 43 | 54 | 9 | 126235 | 12 | 70
650 | Revision_650/sql.c | U | 423 | 437 | 9 | 126236 | 12 | 70
650 | Revision_650/sml.c | U | 75 | 81 | 9 | 126237 | 12 | 70
650 | Revision_650/jscript.c | U | 219 | 233 | 9 | 126238 | 12 | 70
650 | Revision_650/beta.c | U | 134 | 141 | 6 | 126239 | 13 | 75
650 | Revision_650/beta.c | U | 204 | 212 | 6 | 126240 | 13 | 75
650 | Revision_650/beta.c | U | 152 | 156 | 5 | 126241 | 14 | 75
650 | Revision_650/beta.c | U | 271 | 275 | 5 | 126242 | 14 | 75
650 | Revision_650/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 126243 | 14 | 75
650 | Revision_650/beta.c | U | 158 | 162 | 5 | 126244 | 14 | 75
650 | Revision_650/beta.c | U | 165 | 169 | 5 | 126245 | 14 | 75
650 | Revision_650/beta.c | U | 277 | 281 | 5 | 126246 | 14 | 75
650 | Revision_650/erlang.c | U | 58 | 62 | 5 | 126247 | 15 | 75
650 | Revision_650/python.c | U | 181 | 185 | 5 | 126248 | 15 | 75
650 | Revision_650/options.c | U | 963 | 968 | 5 | 126249 | 15 | 75
650 | Revision_650/sml.c | U | 84 | 88 | 5 | 126250 | 15 | 75
650 | Revision_650/python.c | U | 202 | 206 | 5 | 126251 | 15 | 75
650 | Revision_650/erlang.c | U | 66 | 75 | 9 | 126252 | 16 | 75
650 | Revision_650/tcl.c | U | 44 | 54 | 9 | 126253 | 16 | 75
650 | Revision_650/python.c | U | 210 | 219 | 9 | 126254 | 16 | 75
650 | Revision_650/erlang.c | U | 97 | 105 | 7 | 126255 | 17 | 71
650 | Revision_650/perl.c | U | 353 | 359 | 7 | 126256 | 17 | 71
650 | Revision_650/erlang.c | U | 116 | 121 | 7 | 126257 | 17 | 71
650 | Revision_650/main.c | U | 179 | 185 | 7 | 126258 | 17 | 71
650 | Revision_650/perl.c | U | 339 | 346 | 7 | 126259 | 17 | 71
650 | Revision_650/main.c | U | 260 | 267 | 7 | 126260 | 17 | 71
650 | Revision_650/erlang.c | U | 108 | 113 | 7 | 126261 | 17 | 71
650 | Revision_650/get.c | U | 305 | 314 | 10 | 126262 | 18 | 70
650 | Revision_650/parse.c | U | 586 | 600 | 10 | 126263 | 18 | 70
650 | Revision_650/read.c | U | 220 | 231 | 10 | 126264 | 18 | 70
650 | Revision_650/get.c | U | 467 | 478 | 10 | 126265 | 19 | 87
650 | Revision_650/get.c | U | 484 | 495 | 10 | 126266 | 19 | 87
650 | Revision_650/get.c | U | 541 | 546 | 6 | 126267 | 20 | 80
650 | Revision_650/read.c | U | 424 | 428 | 6 | 126268 | 20 | 80
650 | Revision_650/get.c | U | 594 | 598 | 5 | 126269 | 21 | 75
650 | Revision_650/vim.c | U | 400 | 408 | 5 | 126270 | 21 | 75
650 | Revision_650/readtags.c | U | 363 | 367 | 5 | 126271 | 21 | 75
650 | Revision_650/get.c | U | 649 | 653 | 5 | 126272 | 22 | 75
650 | Revision_650/python.c | U | 169 | 172 | 5 | 126273 | 22 | 75
650 | Revision_650/gnu_regex/regex.c | U | 810 | 815 | 5 | 126274 | 23 | 75
650 | Revision_650/options.c | U | 397 | 402 | 5 | 126275 | 23 | 75
650 | Revision_650/routines.c | U | 621 | 644 | 5 | 126276 | 23 | 75
650 | Revision_650/main.c | U | 126 | 139 | 5 | 126277 | 23 | 75
650 | Revision_650/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 126278 | 24 | 80
650 | Revision_650/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 126279 | 24 | 80
650 | Revision_650/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 126280 | 25 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 126281 | 25 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 126282 | 26 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 126283 | 26 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 126284 | 26 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 126285 | 26 | 100
650 | Revision_650/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 126286 | 26 | 100
650 | Revision_650/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 126287 | 27 | 83
650 | Revision_650/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 126288 | 27 | 83
650 | Revision_650/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 126289 | 28 | 83
650 | Revision_650/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 126290 | 28 | 83
650 | Revision_650/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 126291 | 29 | 71
650 | Revision_650/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 126292 | 29 | 71
650 | Revision_650/jscript.c | U | 192 | 205 | 12 | 126293 | 30 | 90
650 | Revision_650/sql.c | U | 397 | 409 | 12 | 126294 | 30 | 90
650 | Revision_650/jscript.c | U | 208 | 212 | 5 | 126295 | 31 | 75
650 | Revision_650/vstring.c | U | 69 | 73 | 5 | 126296 | 31 | 75
650 | Revision_650/sql.c | U | 412 | 416 | 5 | 126297 | 31 | 75
650 | Revision_650/jscript.c | U | 236 | 257 | 15 | 126298 | 32 | 91
650 | Revision_650/sql.c | U | 440 | 461 | 15 | 126299 | 32 | 91
650 | Revision_650/jscript.c | U | 260 | 269 | 8 | 126300 | 33 | 100
650 | Revision_650/jscript.c | U | 272 | 281 | 8 | 126301 | 33 | 100
650 | Revision_650/jscript.c | U | 288 | 295 | 8 | 126302 | 34 | 100
650 | Revision_650/sql.c | U | 468 | 475 | 8 | 126303 | 34 | 100
650 | Revision_650/jscript.c | U | 298 | 316 | 17 | 126304 | 35 | 100
650 | Revision_650/sql.c | U | 478 | 496 | 17 | 126305 | 35 | 100
650 | Revision_650/jscript.c | U | 322 | 333 | 12 | 126306 | 36 | 100
650 | Revision_650/sql.c | U | 501 | 512 | 12 | 126307 | 36 | 100
