Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
303 | Revision_303/args.c | U | 85 | 92 | 8 | 47665 | 1 | 100
303 | Revision_303/args.c | U | 159 | 166 | 8 | 47666 | 1 | 100
303 | Revision_303/args.c | U | 144 | 148 | 5 | 47667 | 2 | 75
303 | Revision_303/sml.c | U | 174 | 178 | 5 | 47668 | 2 | 75
303 | Revision_303/readtags.c | U | 702 | 706 | 5 | 47669 | 2 | 75
303 | Revision_303/args.c | U | 181 | 189 | 9 | 47670 | 3 | 75
303 | Revision_303/args.c | U | 202 | 210 | 9 | 47671 | 3 | 75
303 | Revision_303/args.c | U | 192 | 199 | 9 | 47672 | 3 | 75
303 | Revision_303/args.c | U | 265 | 271 | 7 | 47673 | 4 | 83
303 | Revision_303/options.c | U | 573 | 578 | 7 | 47674 | 4 | 83
303 | Revision_303/asm.c | U | 121 | 129 | 8 | 47675 | 5 | 83
303 | Revision_303/sql.c | U | 189 | 198 | 8 | 47676 | 5 | 83
303 | Revision_303/asm.c | U | 245 | 258 | 11 | 47677 | 6 | 77
303 | Revision_303/asm.c | U | 263 | 273 | 11 | 47678 | 6 | 77
303 | Revision_303/asm.c | U | 368 | 387 | 9 | 47679 | 7 | 71
303 | Revision_303/tcl.c | U | 106 | 114 | 9 | 47680 | 7 | 71
303 | Revision_303/sql.c | U | 608 | 617 | 9 | 47681 | 7 | 71
303 | Revision_303/erlang.c | U | 179 | 187 | 9 | 47682 | 7 | 71
303 | Revision_303/perl.c | U | 109 | 117 | 9 | 47683 | 7 | 71
303 | Revision_303/python.c | U | 212 | 220 | 9 | 47684 | 7 | 71
303 | Revision_303/vim.c | U | 168 | 176 | 9 | 47685 | 7 | 71
303 | Revision_303/beta.c | U | 313 | 321 | 9 | 47686 | 7 | 71
303 | Revision_303/lua.c | U | 123 | 131 | 9 | 47687 | 7 | 71
303 | Revision_303/awk.c | U | 71 | 79 | 9 | 47688 | 7 | 71
303 | Revision_303/pascal.c | U | 255 | 263 | 9 | 47689 | 7 | 71
303 | Revision_303/lisp.c | U | 127 | 137 | 9 | 47690 | 7 | 71
303 | Revision_303/ruby.c | U | 167 | 175 | 9 | 47691 | 7 | 71
303 | Revision_303/scheme.c | U | 99 | 109 | 9 | 47692 | 7 | 71
303 | Revision_303/asp.c | U | 181 | 189 | 9 | 47693 | 7 | 71
303 | Revision_303/cobol.c | U | 40 | 48 | 9 | 47694 | 7 | 71
303 | Revision_303/verilog.c | U | 160 | 168 | 9 | 47695 | 7 | 71
303 | Revision_303/php.c | U | 95 | 103 | 9 | 47696 | 7 | 71
303 | Revision_303/sml.c | U | 192 | 200 | 9 | 47697 | 7 | 71
303 | Revision_303/sh.c | U | 98 | 108 | 9 | 47698 | 7 | 71
303 | Revision_303/make.c | U | 91 | 101 | 9 | 47699 | 7 | 71
303 | Revision_303/html.c | U | 40 | 47 | 9 | 47700 | 7 | 71
303 | Revision_303/yacc.c | U | 31 | 38 | 9 | 47701 | 7 | 71
303 | Revision_303/slang.c | U | 34 | 41 | 9 | 47702 | 7 | 71
303 | Revision_303/jscript.c | U | 31 | 38 | 9 | 47703 | 7 | 71
303 | Revision_303/rexx.c | U | 30 | 37 | 9 | 47704 | 7 | 71
303 | Revision_303/keyword.c | U | 107 | 116 | 9 | 47705 | 7 | 71
303 | Revision_303/options.c | U | 527 | 532 | 9 | 47706 | 7 | 71
303 | Revision_303/sql.c | U | 201 | 209 | 9 | 47707 | 7 | 71
303 | Revision_303/options.c | U | 620 | 626 | 9 | 47708 | 7 | 71
303 | Revision_303/asp.c | U | 70 | 89 | 15 | 47709 | 8 | 100
303 | Revision_303/asp.c | U | 93 | 112 | 15 | 47710 | 8 | 100
303 | Revision_303/asp.c | U | 116 | 132 | 14 | 47711 | 9 | 72
303 | Revision_303/ruby.c | U | 96 | 111 | 14 | 47712 | 9 | 72
303 | Revision_303/ruby.c | U | 79 | 94 | 14 | 47713 | 9 | 72
303 | Revision_303/vim.c | U | 121 | 135 | 14 | 47714 | 9 | 72
303 | Revision_303/php.c | U | 55 | 72 | 14 | 47715 | 9 | 72
303 | Revision_303/php.c | U | 75 | 88 | 14 | 47716 | 9 | 72
303 | Revision_303/asp.c | U | 155 | 170 | 14 | 47717 | 9 | 72
303 | Revision_303/asp.c | U | 136 | 151 | 14 | 47718 | 9 | 72
303 | Revision_303/vim.c | U | 95 | 110 | 14 | 47719 | 9 | 72
303 | Revision_303/vim.c | U | 143 | 162 | 14 | 47720 | 9 | 72
303 | Revision_303/vim.c | U | 114 | 136 | 14 | 47721 | 9 | 72
303 | Revision_303/beta.c | U | 71 | 82 | 9 | 47722 | 10 | 71
303 | Revision_303/sql.c | U | 222 | 234 | 9 | 47723 | 10 | 71
303 | Revision_303/sml.c | U | 73 | 79 | 9 | 47724 | 10 | 71
303 | Revision_303/parse.c | U | 46 | 57 | 9 | 47725 | 10 | 71
303 | Revision_303/sql.c | U | 224 | 233 | 9 | 47726 | 10 | 71
303 | Revision_303/beta.c | U | 136 | 143 | 6 | 47727 | 11 | 75
303 | Revision_303/beta.c | U | 207 | 215 | 6 | 47728 | 11 | 75
303 | Revision_303/beta.c | U | 154 | 158 | 5 | 47729 | 12 | 75
303 | Revision_303/beta.c | U | 274 | 278 | 5 | 47730 | 12 | 75
303 | Revision_303/beta.c | U | 160 | 164 | 5 | 47731 | 12 | 75
303 | Revision_303/beta.c | U | 280 | 284 | 5 | 47732 | 12 | 75
303 | Revision_303/beta.c | U | 167 | 171 | 5 | 47733 | 12 | 75
303 | Revision_303/erlang.c | U | 58 | 62 | 5 | 47734 | 13 | 75
303 | Revision_303/python.c | U | 105 | 109 | 5 | 47735 | 13 | 75
303 | Revision_303/sml.c | U | 82 | 86 | 5 | 47736 | 13 | 75
303 | Revision_303/options.c | U | 926 | 931 | 5 | 47737 | 13 | 75
303 | Revision_303/erlang.c | U | 66 | 75 | 9 | 47738 | 14 | 75
303 | Revision_303/tcl.c | U | 44 | 54 | 9 | 47739 | 14 | 75
303 | Revision_303/python.c | U | 113 | 122 | 9 | 47740 | 14 | 75
303 | Revision_303/erlang.c | U | 97 | 105 | 6 | 47741 | 15 | 80
303 | Revision_303/erlang.c | U | 108 | 113 | 6 | 47742 | 15 | 80
303 | Revision_303/erlang.c | U | 116 | 121 | 6 | 47743 | 15 | 80
303 | Revision_303/python.c | U | 145 | 150 | 6 | 47744 | 15 | 80
303 | Revision_303/get.c | U | 297 | 309 | 10 | 47745 | 16 | 70
303 | Revision_303/read.c | U | 214 | 225 | 10 | 47746 | 16 | 70
303 | Revision_303/parse.c | U | 557 | 571 | 10 | 47747 | 16 | 70
303 | Revision_303/get.c | U | 461 | 472 | 10 | 47748 | 17 | 100
303 | Revision_303/get.c | U | 478 | 489 | 10 | 47749 | 17 | 100
303 | Revision_303/get.c | U | 535 | 540 | 6 | 47750 | 18 | 80
303 | Revision_303/read.c | U | 415 | 419 | 6 | 47751 | 18 | 80
303 | Revision_303/keyword.c | U | 185 | 189 | 5 | 47752 | 19 | 75
303 | Revision_303/readtags.c | U | 458 | 462 | 5 | 47753 | 19 | 75
303 | Revision_303/options.c | U | 1005 | 1009 | 5 | 47754 | 19 | 75
303 | Revision_303/lisp.c | U | 91 | 97 | 7 | 47755 | 20 | 83
303 | Revision_303/lisp.c | U | 112 | 118 | 7 | 47756 | 20 | 83
303 | Revision_303/lua.c | U | 81 | 88 | 7 | 47757 | 21 | 83
303 | Revision_303/verilog.c | U | 147 | 153 | 7 | 47758 | 21 | 83
303 | Revision_303/main.c | U | 179 | 192 | 6 | 47759 | 22 | 80
303 | Revision_303/options.c | U | 393 | 398 | 6 | 47760 | 22 | 80
303 | Revision_303/options.c | U | 365 | 371 | 6 | 47761 | 23 | 100
303 | Revision_303/options.c | U | 374 | 380 | 6 | 47762 | 23 | 100
303 | Revision_303/options.c | U | 537 | 543 | 7 | 47763 | 24 | 100
303 | Revision_303/options.c | U | 555 | 561 | 7 | 47764 | 24 | 100
303 | Revision_303/options.c | U | 564 | 570 | 7 | 47765 | 24 | 100
303 | Revision_303/options.c | U | 546 | 552 | 7 | 47766 | 24 | 100
303 | Revision_303/options.c | U | 668 | 672 | 5 | 47767 | 25 | 75
303 | Revision_303/options.c | U | 1181 | 1185 | 5 | 47768 | 25 | 75
303 | Revision_303/options.c | U | 945 | 949 | 5 | 47769 | 26 | 75
303 | Revision_303/options.c | U | 971 | 975 | 5 | 47770 | 26 | 75
303 | Revision_303/options.c | U | 1065 | 1069 | 5 | 47771 | 27 | 100
303 | Revision_303/options.c | U | 1071 | 1075 | 5 | 47772 | 27 | 100
303 | Revision_303/options.c | U | 1116 | 1128 | 12 | 47773 | 28 | 100
303 | Revision_303/options.c | U | 1132 | 1144 | 12 | 47774 | 28 | 100
303 | Revision_303/options.c | U | 1384 | 1401 | 15 | 47775 | 29 | 91
303 | Revision_303/options.c | U | 1422 | 1439 | 15 | 47776 | 29 | 91
303 | Revision_303/options.c | U | 1642 | 1646 | 5 | 47777 | 30 | 75
303 | Revision_303/ruby.c | U | 136 | 140 | 5 | 47778 | 30 | 75
303 | Revision_303/parse.c | U | 98 | 108 | 11 | 47779 | 31 | 88
303 | Revision_303/parse.c | U | 111 | 122 | 11 | 47780 | 31 | 88
303 | Revision_303/parse.c | U | 272 | 276 | 5 | 47781 | 32 | 75
303 | Revision_303/parse.c | U | 546 | 550 | 5 | 47782 | 32 | 75
303 | Revision_303/parse.c | U | 527 | 531 | 5 | 47783 | 32 | 75
303 | Revision_303/pascal.c | U | 133 | 137 | 5 | 47784 | 33 | 75
303 | Revision_303/perl.c | U | 56 | 60 | 5 | 47785 | 33 | 75
303 | Revision_303/pascal.c | U | 149 | 153 | 6 | 47786 | 34 | 75
303 | Revision_303/pascal.c | U | 175 | 181 | 6 | 47787 | 34 | 75
303 | Revision_303/pascal.c | U | 183 | 189 | 6 | 47788 | 34 | 75
303 | Revision_303/php.c | U | 42 | 92 | 35 | 47789 | 35 | 70
303 | Revision_303/sh.c | U | 53 | 95 | 35 | 47790 | 35 | 70
303 | Revision_303/python.c | U | 172 | 181 | 9 | 47791 | 36 | 85
303 | Revision_303/sml.c | U | 162 | 171 | 9 | 47792 | 36 | 85
303 | Revision_303/python.c | U | 200 | 205 | 6 | 47793 | 37 | 80
303 | Revision_303/sml.c | U | 180 | 185 | 6 | 47794 | 37 | 80
303 | Revision_303/readtags.c | U | 109 | 116 | 8 | 47795 | 38 | 83
303 | Revision_303/routines.c | U | 275 | 282 | 8 | 47796 | 38 | 83
303 | Revision_303/readtags.c | U | 119 | 126 | 8 | 47797 | 38 | 83
303 | Revision_303/routines.c | U | 285 | 292 | 8 | 47798 | 38 | 83
303 | Revision_303/readtags.c | U | 147 | 151 | 5 | 47799 | 39 | 75
303 | Revision_303/vstring.c | U | 35 | 40 | 5 | 47800 | 39 | 75
303 | Revision_303/readtags.c | U | 506 | 510 | 5 | 47801 | 40 | 75
303 | Revision_303/readtags.c | U | 683 | 687 | 5 | 47802 | 40 | 75
303 | Revision_303/readtags.c | U | 545 | 551 | 6 | 47803 | 41 | 100
303 | Revision_303/readtags.c | U | 553 | 559 | 6 | 47804 | 41 | 100
303 | Revision_303/readtags.c | U | 588 | 592 | 6 | 47805 | 42 | 75
303 | Revision_303/readtags.c | U | 643 | 649 | 6 | 47806 | 42 | 75
303 | Revision_303/readtags.c | U | 720 | 728 | 8 | 47807 | 43 | 83
303 | Revision_303/readtags.c | U | 775 | 783 | 8 | 47808 | 43 | 83
