Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
478 | Revision_478/lisp.c | U | 91 | 97 | 7 | 133245 | 1 | 83
478 | Revision_478/lisp.c | U | 112 | 118 | 7 | 133246 | 1 | 83
478 | Revision_478/lisp.c | U | 127 | 137 | 9 | 133247 | 2 | 70
478 | Revision_478/cobol.c | U | 40 | 48 | 9 | 133248 | 2 | 70
478 | Revision_478/c.c | U | 2830 | 2839 | 9 | 133249 | 2 | 70
478 | Revision_478/basic.c | U | 191 | 199 | 9 | 133250 | 2 | 70
478 | Revision_478/c.c | U | 2776 | 2785 | 9 | 133251 | 2 | 70
478 | Revision_478/lua.c | U | 123 | 131 | 9 | 133252 | 2 | 70
478 | Revision_478/awk.c | U | 71 | 79 | 9 | 133253 | 2 | 70
478 | Revision_478/verilog.c | U | 324 | 333 | 9 | 133254 | 2 | 70
478 | Revision_478/pascal.c | U | 256 | 264 | 9 | 133255 | 2 | 70
478 | Revision_478/scheme.c | U | 99 | 109 | 9 | 133256 | 2 | 70
478 | Revision_478/sh.c | U | 103 | 113 | 9 | 133257 | 2 | 70
478 | Revision_478/basic.c | U | 202 | 210 | 9 | 133258 | 2 | 70
478 | Revision_478/c.c | U | 2788 | 2803 | 9 | 133259 | 2 | 70
478 | Revision_478/beta.c | U | 310 | 318 | 9 | 133260 | 2 | 70
478 | Revision_478/python.c | U | 272 | 280 | 9 | 133261 | 2 | 70
478 | Revision_478/vim.c | U | 199 | 207 | 9 | 133262 | 2 | 70
478 | Revision_478/basic.c | U | 180 | 188 | 9 | 133263 | 2 | 70
478 | Revision_478/ruby.c | U | 389 | 397 | 9 | 133264 | 2 | 70
478 | Revision_478/asp.c | U | 201 | 209 | 9 | 133265 | 2 | 70
478 | Revision_478/c.c | U | 2806 | 2815 | 9 | 133266 | 2 | 70
478 | Revision_478/tcl.c | U | 106 | 114 | 9 | 133267 | 2 | 70
478 | Revision_478/eiffel.c | U | 1220 | 1229 | 9 | 133268 | 2 | 70
