Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
35 | Revision_35/php.c | U | 55 | 75 | 17 | 3890 | 7 | 73
35 | Revision_35/beta.c | U | 71 | 82 | 9 | 3891 | 8 | 71
35 | Revision_35/parse.c | U | 45 | 56 | 9 | 3892 | 8 | 71
35 | Revision_35/beta.c | U | 136 | 143 | 6 | 3893 | 9 | 75
35 | Revision_35/beta.c | U | 208 | 216 | 6 | 3894 | 9 | 75
35 | Revision_35/beta.c | U | 154 | 158 | 5 | 3895 | 10 | 75
35 | Revision_35/beta.c | U | 160 | 164 | 5 | 3896 | 10 | 75
35 | Revision_35/beta.c | U | 167 | 171 | 5 | 3897 | 10 | 75
35 | Revision_35/beta.c | U | 275 | 279 | 5 | 3898 | 10 | 75
35 | Revision_35/beta.c | U | 281 | 285 | 5 | 3899 | 10 | 75
35 | Revision_35/fortran.c | U | 467 | 471 | 5 | 3900 | 11 | 75
35 | Revision_35/fortran.c | U | 1125 | 1129 | 5 | 3901 | 11 | 75
35 | Revision_35/fortran.c | U | 1305 | 1310 | 5 | 3902 | 11 | 75
35 | Revision_35/fortran.c | U | 1161 | 1165 | 5 | 3903 | 11 | 75
35 | Revision_35/fortran.c | U | 1144 | 1149 | 5 | 3904 | 11 | 75
35 | Revision_35/fortran.c | U | 1236 | 1240 | 5 | 3905 | 11 | 75
35 | Revision_35/fortran.c | U | 1116 | 1120 | 5 | 3906 | 11 | 75
35 | Revision_35/fortran.c | U | 647 | 651 | 5 | 3907 | 12 | 75
35 | Revision_35/fortran.c | U | 836 | 840 | 5 | 3908 | 12 | 75
35 | Revision_35/fortran.c | U | 857 | 861 | 5 | 3909 | 13 | 75
35 | Revision_35/strlist.c | U | 136 | 140 | 5 | 3910 | 13 | 75
35 | Revision_35/fortran.c | U | 931 | 949 | 18 | 3911 | 14 | 70
35 | Revision_35/fortran.c | U | 1393 | 1409 | 18 | 3912 | 14 | 70
35 | Revision_35/fortran.c | U | 1464 | 1478 | 18 | 3913 | 14 | 70
35 | Revision_35/fortran.c | U | 1015 | 1023 | 8 | 3914 | 15 | 83
35 | Revision_35/fortran.c | U | 1026 | 1035 | 8 | 3915 | 15 | 83
35 | Revision_35/fortran.c | U | 1107 | 1122 | 16 | 3916 | 16 | 92
35 | Revision_35/fortran.c | U | 1228 | 1242 | 16 | 3917 | 16 | 92
35 | Revision_35/fortran.c | U | 1363 | 1382 | 28 | 3918 | 17 | 73
35 | Revision_35/fortran.c | U | 1608 | 1624 | 28 | 3919 | 17 | 73
35 | Revision_35/fortran.c | U | 1432 | 1447 | 15 | 3920 | 18 | 78
35 | Revision_35/fortran.c | U | 1497 | 1511 | 15 | 3921 | 18 | 78
35 | Revision_35/get.c | U | 301 | 313 | 10 | 3922 | 19 | 70
35 | Revision_35/read.c | U | 212 | 223 | 10 | 3923 | 19 | 70
35 | Revision_35/parse.c | U | 558 | 572 | 10 | 3924 | 19 | 70
35 | Revision_35/get.c | U | 442 | 453 | 11 | 3925 | 20 | 72
35 | Revision_35/get.c | U | 476 | 492 | 11 | 3926 | 20 | 72
35 | Revision_35/get.c | U | 459 | 470 | 11 | 3927 | 20 | 72
35 | Revision_35/get.c | U | 506 | 511 | 6 | 3928 | 21 | 80
35 | Revision_35/read.c | U | 412 | 416 | 6 | 3929 | 21 | 80
35 | Revision_35/get.c | U | 540 | 544 | 5 | 3930 | 22 | 75
35 | Revision_35/readtags.c | U | 205 | 209 | 5 | 3931 | 22 | 75
35 | Revision_35/parse.c | U | 611 | 617 | 5 | 3932 | 22 | 75
35 | Revision_35/keyword.c | U | 185 | 189 | 5 | 3933 | 23 | 75
35 | Revision_35/readtags.c | U | 428 | 432 | 5 | 3934 | 23 | 75
35 | Revision_35/options.c | U | 796 | 800 | 5 | 3935 | 23 | 75
35 | Revision_35/readtags.c | U | 568 | 572 | 5 | 3936 | 23 | 75
35 | Revision_35/lisp.c | U | 91 | 97 | 7 | 3937 | 24 | 83
35 | Revision_35/lisp.c | U | 112 | 118 | 7 | 3938 | 24 | 83
35 | Revision_35/main.c | U | 297 | 304 | 8 | 3939 | 25 | 83
35 | Revision_35/main.c | U | 309 | 316 | 8 | 3940 | 25 | 83
35 | Revision_35/main.c | U | 334 | 338 | 5 | 3941 | 26 | 75
35 | Revision_35/vstring.c | U | 116 | 120 | 5 | 3942 | 26 | 75
35 | Revision_35/vstring.c | U | 109 | 113 | 5 | 3943 | 26 | 75
35 | Revision_35/main.c | U | 341 | 348 | 6 | 3944 | 27 | 80
35 | Revision_35/main.c | U | 351 | 358 | 6 | 3945 | 27 | 80
35 | Revision_35/main.c | U | 381 | 387 | 6 | 3946 | 28 | 100
35 | Revision_35/main.c | U | 390 | 396 | 6 | 3947 | 28 | 100
35 | Revision_35/main.c | U | 401 | 408 | 8 | 3948 | 29 | 100
35 | Revision_35/main.c | U | 413 | 420 | 8 | 3949 | 29 | 100
35 | Revision_35/main.c | U | 434 | 446 | 7 | 3950 | 30 | 83
35 | Revision_35/main.c | U | 460 | 468 | 7 | 3951 | 30 | 83
35 | Revision_35/main.c | U | 449 | 457 | 7 | 3952 | 30 | 83
35 | Revision_35/main.c | U | 471 | 484 | 5 | 3953 | 31 | 75
35 | Revision_35/main.c | U | 660 | 683 | 5 | 3954 | 31 | 75
35 | Revision_35/options.c | U | 356 | 362 | 6 | 3955 | 32 | 100
35 | Revision_35/options.c | U | 365 | 371 | 6 | 3956 | 32 | 100
35 | Revision_35/options.c | U | 506 | 510 | 5 | 3957 | 33 | 75
35 | Revision_35/readtags.c | U | 108 | 112 | 5 | 3958 | 33 | 75
35 | Revision_35/vstring.c | U | 35 | 40 | 5 | 3959 | 33 | 75
35 | Revision_35/options.c | U | 529 | 535 | 7 | 3960 | 34 | 100
35 | Revision_35/options.c | U | 556 | 562 | 7 | 3961 | 34 | 100
35 | Revision_35/options.c | U | 538 | 544 | 7 | 3962 | 34 | 100
35 | Revision_35/options.c | U | 547 | 553 | 7 | 3963 | 34 | 100
35 | Revision_35/options.c | U | 660 | 664 | 5 | 3964 | 35 | 75
35 | Revision_35/options.c | U | 908 | 912 | 5 | 3965 | 35 | 75
35 | Revision_35/options.c | U | 738 | 742 | 5 | 3966 | 36 | 75
35 | Revision_35/options.c | U | 764 | 768 | 5 | 3967 | 36 | 75
35 | Revision_35/options.c | U | 856 | 860 | 5 | 3968 | 37 | 100
35 | Revision_35/options.c | U | 862 | 866 | 5 | 3969 | 37 | 100
35 | Revision_35/options.c | U | 994 | 999 | 6 | 3970 | 38 | 80
35 | Revision_35/options.c | U | 1130 | 1135 | 6 | 3971 | 38 | 80
35 | Revision_35/options.c | U | 1270 | 1287 | 15 | 3972 | 39 | 91
35 | Revision_35/options.c | U | 1312 | 1329 | 15 | 3973 | 39 | 91
35 | Revision_35/parse.c | U | 97 | 107 | 11 | 3974 | 40 | 88
35 | Revision_35/parse.c | U | 110 | 121 | 11 | 3975 | 40 | 88
35 | Revision_35/pascal.c | U | 133 | 137 | 5 | 3976 | 41 | 75
35 | Revision_35/perl.c | U | 56 | 60 | 5 | 3977 | 41 | 75
35 | Revision_35/pascal.c | U | 173 | 179 | 6 | 3978 | 42 | 100
35 | Revision_35/pascal.c | U | 181 | 187 | 6 | 3979 | 42 | 100
35 | Revision_35/python.c | U | 41 | 105 | 56 | 3980 | 43 | 85
35 | Revision_35/ruby.c | U | 43 | 128 | 56 | 3981 | 43 | 85
35 | Revision_35/readtags.c | U | 488 | 492 | 6 | 3982 | 44 | 75
35 | Revision_35/readtags.c | U | 543 | 549 | 6 | 3983 | 44 | 75
35 | Revision_35/readtags.c | U | 604 | 609 | 6 | 3984 | 45 | 80
35 | Revision_35/readtags.c | U | 636 | 641 | 6 | 3985 | 45 | 80
35 | Revision_35/readtags.c | U | 628 | 633 | 6 | 3986 | 45 | 80
35 | Revision_35/readtags.c | U | 620 | 625 | 6 | 3987 | 45 | 80
35 | Revision_35/scheme.c | U | 70 | 78 | 8 | 3988 | 46 | 71
35 | Revision_35/scheme.c | U | 85 | 93 | 8 | 3989 | 46 | 71
35 | Revision_35/strlist.c | U | 32 | 38 | 8 | 3990 | 47 | 71
35 | Revision_35/vstring.c | U | 77 | 87 | 8 | 3991 | 47 | 71
35 | Revision_35/strlist.c | U | 149 | 156 | 8 | 3992 | 48 | 85
35 | Revision_35/strlist.c | U | 160 | 167 | 8 | 3993 | 48 | 85
35 | Revision_35/strlist.c | U | 171 | 178 | 8 | 3994 | 48 | 85
35 | Revision_35/vim.c | U | 83 | 98 | 16 | 3995 | 49 | 76
35 | Revision_35/vim.c | U | 106 | 125 | 16 | 3996 | 49 | 76
