Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
59 | Revision_59/fortran.c | U | 467 | 471 | 5 | 7501 | 11 | 75
59 | Revision_59/fortran.c | U | 1125 | 1129 | 5 | 7502 | 11 | 75
59 | Revision_59/fortran.c | U | 1161 | 1165 | 5 | 7503 | 11 | 75
59 | Revision_59/fortran.c | U | 1305 | 1310 | 5 | 7504 | 11 | 75
59 | Revision_59/fortran.c | U | 1116 | 1120 | 5 | 7505 | 11 | 75
59 | Revision_59/fortran.c | U | 1236 | 1240 | 5 | 7506 | 11 | 75
59 | Revision_59/fortran.c | U | 1144 | 1149 | 5 | 7507 | 11 | 75
59 | Revision_59/fortran.c | U | 647 | 651 | 5 | 7508 | 12 | 75
59 | Revision_59/fortran.c | U | 836 | 840 | 5 | 7509 | 12 | 75
59 | Revision_59/fortran.c | U | 857 | 861 | 5 | 7510 | 13 | 75
59 | Revision_59/strlist.c | U | 136 | 140 | 5 | 7511 | 13 | 75
59 | Revision_59/fortran.c | U | 931 | 949 | 18 | 7512 | 14 | 70
59 | Revision_59/fortran.c | U | 1393 | 1409 | 18 | 7513 | 14 | 70
59 | Revision_59/fortran.c | U | 1464 | 1478 | 18 | 7514 | 14 | 70
59 | Revision_59/fortran.c | U | 1015 | 1023 | 8 | 7515 | 15 | 83
59 | Revision_59/fortran.c | U | 1026 | 1035 | 8 | 7516 | 15 | 83
59 | Revision_59/fortran.c | U | 1107 | 1122 | 16 | 7517 | 16 | 92
59 | Revision_59/fortran.c | U | 1228 | 1242 | 16 | 7518 | 16 | 92
59 | Revision_59/fortran.c | U | 1363 | 1382 | 28 | 7519 | 17 | 73
59 | Revision_59/fortran.c | U | 1608 | 1624 | 28 | 7520 | 17 | 73
59 | Revision_59/fortran.c | U | 1432 | 1447 | 15 | 7521 | 18 | 78
59 | Revision_59/fortran.c | U | 1497 | 1511 | 15 | 7522 | 18 | 78
59 | Revision_59/get.c | U | 301 | 313 | 10 | 7523 | 19 | 70
59 | Revision_59/parse.c | U | 558 | 572 | 10 | 7524 | 19 | 70
59 | Revision_59/read.c | U | 212 | 223 | 10 | 7525 | 19 | 70
59 | Revision_59/get.c | U | 442 | 453 | 10 | 7526 | 20 | 72
59 | Revision_59/get.c | U | 459 | 470 | 10 | 7527 | 20 | 72
59 | Revision_59/get.c | U | 476 | 492 | 10 | 7528 | 20 | 72
59 | Revision_59/get.c | U | 506 | 511 | 6 | 7529 | 21 | 80
59 | Revision_59/read.c | U | 412 | 416 | 6 | 7530 | 21 | 80
59 | Revision_59/keyword.c | U | 185 | 189 | 5 | 7531 | 22 | 75
59 | Revision_59/options.c | U | 796 | 800 | 5 | 7532 | 22 | 75
59 | Revision_59/lisp.c | U | 91 | 97 | 7 | 7533 | 23 | 83
59 | Revision_59/lisp.c | U | 112 | 118 | 7 | 7534 | 23 | 83
59 | Revision_59/main.c | U | 297 | 304 | 8 | 7535 | 24 | 83
59 | Revision_59/main.c | U | 309 | 316 | 8 | 7536 | 24 | 83
59 | Revision_59/readtags.c | U | 510 | 517 | 8 | 7537 | 24 | 83
59 | Revision_59/readtags.c | U | 498 | 505 | 8 | 7538 | 24 | 83
59 | Revision_59/main.c | U | 334 | 338 | 5 | 7539 | 25 | 75
59 | Revision_59/vstring.c | U | 116 | 120 | 5 | 7540 | 25 | 75
59 | Revision_59/vstring.c | U | 109 | 113 | 5 | 7541 | 25 | 75
59 | Revision_59/main.c | U | 341 | 348 | 6 | 7542 | 26 | 80
59 | Revision_59/main.c | U | 351 | 358 | 6 | 7543 | 26 | 80
59 | Revision_59/main.c | U | 381 | 387 | 6 | 7544 | 27 | 100
59 | Revision_59/main.c | U | 390 | 396 | 6 | 7545 | 27 | 100
59 | Revision_59/main.c | U | 401 | 408 | 8 | 7546 | 28 | 100
59 | Revision_59/main.c | U | 413 | 420 | 8 | 7547 | 28 | 100
59 | Revision_59/main.c | U | 434 | 446 | 7 | 7548 | 29 | 83
59 | Revision_59/main.c | U | 449 | 457 | 7 | 7549 | 29 | 83
59 | Revision_59/main.c | U | 460 | 468 | 7 | 7550 | 29 | 83
59 | Revision_59/main.c | U | 471 | 484 | 5 | 7551 | 30 | 75
59 | Revision_59/main.c | U | 660 | 683 | 5 | 7552 | 30 | 75
59 | Revision_59/options.c | U | 356 | 362 | 6 | 7553 | 31 | 100
59 | Revision_59/options.c | U | 365 | 371 | 6 | 7554 | 31 | 100
59 | Revision_59/options.c | U | 506 | 510 | 5 | 7555 | 32 | 75
59 | Revision_59/readtags.c | U | 121 | 125 | 5 | 7556 | 32 | 75
59 | Revision_59/vstring.c | U | 35 | 40 | 5 | 7557 | 32 | 75
59 | Revision_59/options.c | U | 529 | 535 | 7 | 7558 | 33 | 100
59 | Revision_59/options.c | U | 538 | 544 | 7 | 7559 | 33 | 100
59 | Revision_59/options.c | U | 547 | 553 | 7 | 7560 | 33 | 100
59 | Revision_59/options.c | U | 556 | 562 | 7 | 7561 | 33 | 100
59 | Revision_59/options.c | U | 660 | 664 | 5 | 7562 | 34 | 75
59 | Revision_59/options.c | U | 908 | 912 | 5 | 7563 | 34 | 75
59 | Revision_59/options.c | U | 738 | 742 | 5 | 7564 | 35 | 75
59 | Revision_59/options.c | U | 764 | 768 | 5 | 7565 | 35 | 75
59 | Revision_59/options.c | U | 856 | 860 | 5 | 7566 | 36 | 100
59 | Revision_59/options.c | U | 862 | 866 | 5 | 7567 | 36 | 100
59 | Revision_59/options.c | U | 994 | 999 | 6 | 7568 | 37 | 80
59 | Revision_59/options.c | U | 1130 | 1135 | 6 | 7569 | 37 | 80
59 | Revision_59/options.c | U | 1270 | 1287 | 15 | 7570 | 38 | 91
59 | Revision_59/options.c | U | 1312 | 1329 | 15 | 7571 | 38 | 91
59 | Revision_59/parse.c | U | 97 | 107 | 11 | 7572 | 39 | 88
59 | Revision_59/parse.c | U | 110 | 121 | 11 | 7573 | 39 | 88
59 | Revision_59/pascal.c | U | 133 | 137 | 5 | 7574 | 40 | 75
59 | Revision_59/perl.c | U | 56 | 60 | 5 | 7575 | 40 | 75
59 | Revision_59/pascal.c | U | 173 | 179 | 6 | 7576 | 41 | 100
59 | Revision_59/pascal.c | U | 181 | 187 | 6 | 7577 | 41 | 100
59 | Revision_59/python.c | U | 41 | 105 | 56 | 7578 | 42 | 85
59 | Revision_59/ruby.c | U | 43 | 128 | 56 | 7579 | 42 | 85
59 | Revision_59/readtags.c | U | 461 | 465 | 5 | 7580 | 43 | 75
59 | Revision_59/readtags.c | U | 651 | 655 | 5 | 7581 | 43 | 75
59 | Revision_59/readtags.c | U | 524 | 530 | 6 | 7582 | 44 | 100
59 | Revision_59/readtags.c | U | 532 | 538 | 6 | 7583 | 44 | 100
59 | Revision_59/readtags.c | U | 567 | 571 | 6 | 7584 | 45 | 75
59 | Revision_59/readtags.c | U | 622 | 628 | 6 | 7585 | 45 | 75
59 | Revision_59/readtags.c | U | 687 | 695 | 8 | 7586 | 46 | 83
59 | Revision_59/readtags.c | U | 731 | 739 | 8 | 7587 | 46 | 83
59 | Revision_59/readtags.c | U | 698 | 703 | 6 | 7588 | 47 | 80
59 | Revision_59/readtags.c | U | 723 | 728 | 6 | 7589 | 47 | 80
59 | Revision_59/readtags.c | U | 715 | 720 | 6 | 7590 | 47 | 80
59 | Revision_59/scheme.c | U | 70 | 78 | 8 | 7591 | 48 | 71
59 | Revision_59/scheme.c | U | 85 | 93 | 8 | 7592 | 48 | 71
59 | Revision_59/strlist.c | U | 32 | 38 | 8 | 7593 | 49 | 71
59 | Revision_59/vstring.c | U | 77 | 87 | 8 | 7594 | 49 | 71
59 | Revision_59/strlist.c | U | 149 | 156 | 8 | 7595 | 50 | 85
59 | Revision_59/strlist.c | U | 171 | 178 | 8 | 7596 | 50 | 85
59 | Revision_59/strlist.c | U | 160 | 167 | 8 | 7597 | 50 | 85
59 | Revision_59/vim.c | U | 83 | 98 | 16 | 7598 | 51 | 76
59 | Revision_59/vim.c | U | 106 | 125 | 16 | 7599 | 51 | 76
