Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
22 | Revision_22/lisp.c | U | 91 | 97 | 7 | 4741 | 1 | 83
22 | Revision_22/lisp.c | U | 112 | 118 | 7 | 4742 | 1 | 83
22 | Revision_22/lisp.c | U | 127 | 137 | 9 | 4743 | 2 | 70
22 | Revision_22/c.c | U | 2293 | 2302 | 9 | 4744 | 2 | 70
22 | Revision_22/tcl.c | U | 73 | 81 | 9 | 4745 | 2 | 70
22 | Revision_22/php.c | U | 98 | 106 | 9 | 4746 | 2 | 70
22 | Revision_22/cobol.c | U | 72 | 80 | 9 | 4747 | 2 | 70
22 | Revision_22/awk.c | U | 71 | 79 | 9 | 4748 | 2 | 70
22 | Revision_22/beta.c | U | 314 | 322 | 9 | 4749 | 2 | 70
22 | Revision_22/vim.c | U | 125 | 133 | 9 | 4750 | 2 | 70
22 | Revision_22/sh.c | U | 98 | 108 | 9 | 4751 | 2 | 70
22 | Revision_22/perl.c | U | 108 | 116 | 9 | 4752 | 2 | 70
22 | Revision_22/python.c | U | 108 | 116 | 9 | 4753 | 2 | 70
22 | Revision_22/c.c | U | 2305 | 2320 | 9 | 4754 | 2 | 70
22 | Revision_22/asp.c | U | 162 | 170 | 9 | 4755 | 2 | 70
22 | Revision_22/asm.c | U | 96 | 104 | 9 | 4756 | 2 | 70
22 | Revision_22/fortran.c | U | 1667 | 1682 | 9 | 4757 | 2 | 70
22 | Revision_22/pascal.c | U | 247 | 255 | 9 | 4758 | 2 | 70
22 | Revision_22/ruby.c | U | 131 | 139 | 9 | 4759 | 2 | 70
22 | Revision_22/c.c | U | 2323 | 2332 | 9 | 4760 | 2 | 70
22 | Revision_22/scheme.c | U | 99 | 109 | 9 | 4761 | 2 | 70
22 | Revision_22/eiffel.c | U | 973 | 982 | 9 | 4762 | 2 | 70
22 | Revision_22/make.c | U | 91 | 101 | 9 | 4763 | 2 | 70
22 | Revision_22/rexx.c | U | 30 | 37 | 9 | 4764 | 2 | 70
22 | Revision_22/slang.c | U | 30 | 37 | 9 | 4765 | 2 | 70
22 | Revision_22/yacc.c | U | 31 | 38 | 9 | 4766 | 2 | 70
22 | Revision_22/keyword.c | U | 107 | 116 | 9 | 4767 | 2 | 70
22 | Revision_22/c.c | U | 1791 | 1796 | 9 | 4768 | 2 | 70
22 | Revision_22/options.c | U | 613 | 619 | 9 | 4769 | 2 | 70
22 | Revision_22/options.c | U | 520 | 525 | 9 | 4770 | 2 | 70
22 | Revision_22/c.c | U | 1816 | 1824 | 9 | 4771 | 2 | 70
22 | Revision_22/options.c | U | 1154 | 1164 | 9 | 4772 | 2 | 70
22 | Revision_22/asp.c | U | 70 | 89 | 15 | 4773 | 3 | 100
22 | Revision_22/asp.c | U | 93 | 112 | 15 | 4774 | 3 | 100
22 | Revision_22/asp.c | U | 116 | 132 | 13 | 4775 | 4 | 72
22 | Revision_22/asp.c | U | 136 | 151 | 13 | 4776 | 4 | 72
22 | Revision_22/tcl.c | U | 55 | 67 | 13 | 4777 | 4 | 72
22 | Revision_22/python.c | U | 63 | 78 | 13 | 4778 | 4 | 72
22 | Revision_22/ruby.c | U | 94 | 118 | 13 | 4779 | 4 | 72
22 | Revision_22/python.c | U | 80 | 95 | 13 | 4780 | 4 | 72
22 | Revision_22/php.c | U | 78 | 91 | 13 | 4781 | 4 | 72
22 | Revision_22/ruby.c | U | 77 | 92 | 13 | 4782 | 4 | 72
22 | Revision_22/args.c | U | 85 | 92 | 8 | 4783 | 5 | 100
22 | Revision_22/args.c | U | 156 | 163 | 8 | 4784 | 5 | 100
22 | Revision_22/args.c | U | 178 | 186 | 9 | 4785 | 6 | 75
22 | Revision_22/args.c | U | 189 | 196 | 9 | 4786 | 6 | 75
22 | Revision_22/args.c | U | 199 | 207 | 9 | 4787 | 6 | 75
22 | Revision_22/args.c | U | 262 | 268 | 6 | 4788 | 7 | 80
22 | Revision_22/options.c | U | 566 | 571 | 6 | 4789 | 7 | 80
22 | Revision_22/fortran.c | U | 781 | 786 | 6 | 4790 | 7 | 80
22 | Revision_22/c.c | U | 403 | 409 | 7 | 4791 | 8 | 80
22 | Revision_22/vstring.c | U | 67 | 74 | 7 | 4792 | 8 | 80
22 | Revision_22/c.c | U | 412 | 419 | 6 | 4793 | 9 | 80
22 | Revision_22/c.c | U | 422 | 429 | 6 | 4794 | 9 | 80
22 | Revision_22/c.c | U | 531 | 547 | 16 | 4795 | 10 | 70
22 | Revision_22/fortran.c | U | 1393 | 1409 | 16 | 4796 | 10 | 70
22 | Revision_22/fortran.c | U | 931 | 949 | 16 | 4797 | 10 | 70
22 | Revision_22/c.c | U | 925 | 942 | 16 | 4798 | 10 | 70
22 | Revision_22/c.c | U | 992 | 1005 | 16 | 4799 | 10 | 70
22 | Revision_22/c.c | U | 550 | 566 | 16 | 4800 | 10 | 70
22 | Revision_22/eiffel.c | U | 886 | 905 | 16 | 4801 | 10 | 70
22 | Revision_22/fortran.c | U | 1464 | 1478 | 16 | 4802 | 10 | 70
22 | Revision_22/c.c | U | 2111 | 2130 | 16 | 4803 | 10 | 70
22 | Revision_22/fortran.c | U | 1396 | 1407 | 16 | 4804 | 10 | 70
22 | Revision_22/c.c | U | 553 | 564 | 16 | 4805 | 10 | 70
22 | Revision_22/fortran.c | U | 934 | 947 | 16 | 4806 | 10 | 70
22 | Revision_22/c.c | U | 928 | 940 | 16 | 4807 | 10 | 70
22 | Revision_22/eiffel.c | U | 751 | 770 | 16 | 4808 | 10 | 70
22 | Revision_22/eiffel.c | U | 749 | 772 | 16 | 4809 | 10 | 70
22 | Revision_22/c.c | U | 2113 | 2127 | 16 | 4810 | 10 | 70
22 | Revision_22/c.c | U | 534 | 545 | 16 | 4811 | 10 | 70
22 | Revision_22/c.c | U | 583 | 603 | 20 | 4812 | 11 | 73
22 | Revision_22/c.c | U | 678 | 686 | 20 | 4813 | 11 | 73
22 | Revision_22/c.c | U | 613 | 619 | 8 | 4814 | 12 | 71
22 | Revision_22/options.c | U | 463 | 470 | 8 | 4815 | 12 | 71
22 | Revision_22/c.c | U | 642 | 646 | 5 | 4816 | 13 | 75
22 | Revision_22/eiffel.c | U | 829 | 833 | 5 | 4817 | 13 | 75
22 | Revision_22/fortran.c | U | 1161 | 1165 | 5 | 4818 | 13 | 75
22 | Revision_22/c.c | U | 1723 | 1727 | 5 | 4819 | 13 | 75
22 | Revision_22/fortran.c | U | 1305 | 1310 | 5 | 4820 | 13 | 75
22 | Revision_22/c.c | U | 2162 | 2166 | 5 | 4821 | 13 | 75
22 | Revision_22/eiffel.c | U | 786 | 790 | 5 | 4822 | 13 | 75
22 | Revision_22/fortran.c | U | 1236 | 1240 | 5 | 4823 | 13 | 75
22 | Revision_22/fortran.c | U | 1116 | 1120 | 5 | 4824 | 13 | 75
22 | Revision_22/fortran.c | U | 1144 | 1149 | 5 | 4825 | 13 | 75
22 | Revision_22/fortran.c | U | 1125 | 1129 | 5 | 4826 | 13 | 75
22 | Revision_22/c.c | U | 1749 | 1754 | 5 | 4827 | 13 | 75
22 | Revision_22/readtags.c | U | 104 | 108 | 5 | 4828 | 13 | 75
22 | Revision_22/c.c | U | 2154 | 2159 | 5 | 4829 | 13 | 75
22 | Revision_22/keyword.c | U | 189 | 193 | 5 | 4830 | 13 | 75
22 | Revision_22/readtags.c | U | 424 | 428 | 5 | 4831 | 13 | 75
22 | Revision_22/options.c | U | 797 | 801 | 5 | 4832 | 13 | 75
22 | Revision_22/eiffel.c | U | 797 | 801 | 5 | 4833 | 13 | 75
22 | Revision_22/c.c | U | 2225 | 2230 | 5 | 4834 | 13 | 75
22 | Revision_22/eiffel.c | U | 849 | 853 | 5 | 4835 | 13 | 75
22 | Revision_22/fortran.c | U | 467 | 471 | 5 | 4836 | 13 | 75
22 | Revision_22/options.c | U | 507 | 511 | 5 | 4837 | 13 | 75
22 | Revision_22/vstring.c | U | 35 | 40 | 5 | 4838 | 13 | 75
22 | Revision_22/readtags.c | U | 564 | 568 | 5 | 4839 | 13 | 75
22 | Revision_22/fortran.c | U | 1267 | 1272 | 5 | 4840 | 13 | 75
22 | Revision_22/eiffel.c | U | 865 | 872 | 5 | 4841 | 13 | 75
22 | Revision_22/c.c | U | 675 | 688 | 27 | 4842 | 14 | 78
22 | Revision_22/c.c | U | 723 | 739 | 27 | 4843 | 14 | 78
22 | Revision_22/c.c | U | 691 | 698 | 8 | 4844 | 15 | 85
22 | Revision_22/c.c | U | 701 | 708 | 8 | 4845 | 15 | 85
22 | Revision_22/c.c | U | 1051 | 1059 | 7 | 4846 | 16 | 83
22 | Revision_22/fortran.c | U | 375 | 383 | 7 | 4847 | 16 | 83
22 | Revision_22/c.c | U | 1097 | 1104 | 7 | 4848 | 17 | 80
22 | Revision_22/c.c | U | 1106 | 1113 | 7 | 4849 | 17 | 80
22 | Revision_22/c.c | U | 1127 | 1134 | 7 | 4850 | 18 | 83
22 | Revision_22/c.c | U | 1137 | 1144 | 7 | 4851 | 18 | 83
22 | Revision_22/fortran.c | U | 500 | 506 | 7 | 4852 | 18 | 83
22 | Revision_22/c.c | U | 1185 | 1200 | 11 | 4853 | 19 | 72
