Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
454 | Revision_454/args.c | U | 85 | 92 | 8 | 74373 | 1 | 100
454 | Revision_454/args.c | U | 159 | 166 | 8 | 74374 | 1 | 100
454 | Revision_454/args.c | U | 181 | 189 | 9 | 74375 | 2 | 75
454 | Revision_454/args.c | U | 192 | 199 | 9 | 74376 | 2 | 75
454 | Revision_454/args.c | U | 202 | 210 | 9 | 74377 | 2 | 75
454 | Revision_454/args.c | U | 265 | 271 | 7 | 74378 | 3 | 83
454 | Revision_454/options.c | U | 577 | 582 | 7 | 74379 | 3 | 83
454 | Revision_454/asm.c | U | 120 | 128 | 8 | 74380 | 4 | 71
454 | Revision_454/sql.c | U | 195 | 204 | 8 | 74381 | 4 | 71
454 | Revision_454/verilog.c | U | 107 | 117 | 8 | 74382 | 4 | 71
454 | Revision_454/asm.c | U | 244 | 257 | 11 | 74383 | 5 | 77
454 | Revision_454/asm.c | U | 262 | 272 | 11 | 74384 | 5 | 77
454 | Revision_454/asm.c | U | 348 | 353 | 6 | 74385 | 6 | 80
454 | Revision_454/sh.c | U | 89 | 94 | 6 | 74386 | 6 | 80
454 | Revision_454/asm.c | U | 367 | 386 | 9 | 74387 | 7 | 71
454 | Revision_454/erlang.c | U | 179 | 187 | 9 | 74388 | 7 | 71
454 | Revision_454/verilog.c | U | 324 | 333 | 9 | 74389 | 7 | 71
454 | Revision_454/perl.c | U | 203 | 211 | 9 | 74390 | 7 | 71
454 | Revision_454/tcl.c | U | 106 | 114 | 9 | 74391 | 7 | 71
454 | Revision_454/sql.c | U | 676 | 685 | 9 | 74392 | 7 | 71
454 | Revision_454/asp.c | U | 201 | 209 | 9 | 74393 | 7 | 71
454 | Revision_454/vim.c | U | 168 | 176 | 9 | 74394 | 7 | 71
454 | Revision_454/cobol.c | U | 40 | 48 | 9 | 74395 | 7 | 71
454 | Revision_454/python.c | U | 246 | 254 | 9 | 74396 | 7 | 71
454 | Revision_454/beta.c | U | 310 | 318 | 9 | 74397 | 7 | 71
454 | Revision_454/lisp.c | U | 127 | 137 | 9 | 74398 | 7 | 71
454 | Revision_454/php.c | U | 161 | 169 | 9 | 74399 | 7 | 71
454 | Revision_454/sml.c | U | 201 | 209 | 9 | 74400 | 7 | 71
454 | Revision_454/pascal.c | U | 256 | 264 | 9 | 74401 | 7 | 71
454 | Revision_454/lua.c | U | 123 | 131 | 9 | 74402 | 7 | 71
454 | Revision_454/awk.c | U | 71 | 79 | 9 | 74403 | 7 | 71
454 | Revision_454/ruby.c | U | 388 | 396 | 9 | 74404 | 7 | 71
454 | Revision_454/sh.c | U | 103 | 113 | 9 | 74405 | 7 | 71
454 | Revision_454/scheme.c | U | 99 | 109 | 9 | 74406 | 7 | 71
454 | Revision_454/make.c | U | 199 | 209 | 9 | 74407 | 7 | 71
454 | Revision_454/html.c | U | 40 | 47 | 9 | 74408 | 7 | 71
454 | Revision_454/slang.c | U | 34 | 41 | 9 | 74409 | 7 | 71
454 | Revision_454/yacc.c | U | 31 | 38 | 9 | 74410 | 7 | 71
454 | Revision_454/jscript.c | U | 31 | 38 | 9 | 74411 | 7 | 71
454 | Revision_454/rexx.c | U | 30 | 37 | 9 | 74412 | 7 | 71
454 | Revision_454/keyword.c | U | 107 | 116 | 9 | 74413 | 7 | 71
454 | Revision_454/options.c | U | 624 | 630 | 9 | 74414 | 7 | 71
454 | Revision_454/sql.c | U | 207 | 215 | 9 | 74415 | 7 | 71
454 | Revision_454/options.c | U | 531 | 536 | 9 | 74416 | 7 | 71
454 | Revision_454/asp.c | U | 71 | 90 | 15 | 74417 | 8 | 100
454 | Revision_454/asp.c | U | 94 | 113 | 15 | 74418 | 8 | 100
454 | Revision_454/asp.c | U | 117 | 133 | 14 | 74419 | 9 | 72
454 | Revision_454/php.c | U | 92 | 110 | 14 | 74420 | 9 | 72
454 | Revision_454/asp.c | U | 137 | 152 | 14 | 74421 | 9 | 72
454 | Revision_454/asp.c | U | 156 | 171 | 14 | 74422 | 9 | 72
454 | Revision_454/php.c | U | 113 | 127 | 14 | 74423 | 9 | 72
454 | Revision_454/vim.c | U | 121 | 135 | 14 | 74424 | 9 | 72
454 | Revision_454/asp.c | U | 175 | 190 | 14 | 74425 | 9 | 72
454 | Revision_454/vim.c | U | 95 | 110 | 14 | 74426 | 9 | 72
454 | Revision_454/vim.c | U | 143 | 162 | 14 | 74427 | 9 | 72
454 | Revision_454/vim.c | U | 114 | 136 | 14 | 74428 | 9 | 72
454 | Revision_454/beta.c | U | 71 | 80 | 9 | 74429 | 10 | 70
454 | Revision_454/sml.c | U | 75 | 81 | 9 | 74430 | 10 | 70
454 | Revision_454/parse.c | U | 46 | 57 | 9 | 74431 | 10 | 70
454 | Revision_454/sql.c | U | 228 | 242 | 9 | 74432 | 10 | 70
454 | Revision_454/beta.c | U | 134 | 141 | 6 | 74433 | 11 | 75
454 | Revision_454/beta.c | U | 204 | 212 | 6 | 74434 | 11 | 75
454 | Revision_454/beta.c | U | 152 | 156 | 5 | 74435 | 12 | 75
454 | Revision_454/beta.c | U | 165 | 169 | 5 | 74436 | 12 | 75
454 | Revision_454/beta.c | U | 277 | 281 | 5 | 74437 | 12 | 75
454 | Revision_454/beta.c | U | 158 | 162 | 5 | 74438 | 12 | 75
454 | Revision_454/beta.c | U | 271 | 275 | 5 | 74439 | 12 | 75
454 | Revision_454/erlang.c | U | 58 | 62 | 5 | 74440 | 13 | 75
454 | Revision_454/options.c | U | 960 | 965 | 5 | 74441 | 13 | 75
454 | Revision_454/python.c | U | 105 | 109 | 5 | 74442 | 13 | 75
454 | Revision_454/sml.c | U | 84 | 88 | 5 | 74443 | 13 | 75
454 | Revision_454/erlang.c | U | 66 | 75 | 9 | 74444 | 14 | 75
454 | Revision_454/python.c | U | 114 | 123 | 9 | 74445 | 14 | 75
454 | Revision_454/tcl.c | U | 44 | 54 | 9 | 74446 | 14 | 75
454 | Revision_454/erlang.c | U | 97 | 105 | 7 | 74447 | 15 | 71
454 | Revision_454/main.c | U | 179 | 185 | 7 | 74448 | 15 | 71
454 | Revision_454/erlang.c | U | 108 | 113 | 7 | 74449 | 15 | 71
454 | Revision_454/perl.c | U | 186 | 192 | 7 | 74450 | 15 | 71
454 | Revision_454/erlang.c | U | 116 | 121 | 7 | 74451 | 15 | 71
454 | Revision_454/main.c | U | 260 | 267 | 7 | 74452 | 15 | 71
454 | Revision_454/get.c | U | 302 | 311 | 10 | 74453 | 16 | 70
454 | Revision_454/read.c | U | 214 | 225 | 10 | 74454 | 16 | 70
454 | Revision_454/parse.c | U | 587 | 601 | 10 | 74455 | 16 | 70
454 | Revision_454/get.c | U | 464 | 475 | 10 | 74456 | 17 | 100
454 | Revision_454/get.c | U | 481 | 492 | 10 | 74457 | 17 | 100
454 | Revision_454/get.c | U | 538 | 543 | 6 | 74458 | 18 | 80
454 | Revision_454/read.c | U | 415 | 419 | 6 | 74459 | 18 | 80
454 | Revision_454/keyword.c | U | 185 | 189 | 5 | 74460 | 19 | 75
454 | Revision_454/readtags.c | U | 455 | 459 | 5 | 74461 | 19 | 75
454 | Revision_454/options.c | U | 1039 | 1043 | 5 | 74462 | 19 | 75
454 | Revision_454/lisp.c | U | 91 | 97 | 7 | 74463 | 20 | 83
454 | Revision_454/lisp.c | U | 112 | 118 | 7 | 74464 | 20 | 83
454 | Revision_454/main.c | U | 126 | 139 | 6 | 74465 | 21 | 80
454 | Revision_454/options.c | U | 397 | 402 | 6 | 74466 | 21 | 80
454 | Revision_454/make.c | U | 44 | 48 | 5 | 74467 | 22 | 75
454 | Revision_454/verilog.c | U | 281 | 285 | 5 | 74468 | 22 | 75
454 | Revision_454/make.c | U | 77 | 87 | 11 | 74469 | 23 | 77
454 | Revision_454/verilog.c | U | 205 | 218 | 11 | 74470 | 23 | 77
454 | Revision_454/make.c | U | 97 | 105 | 8 | 74471 | 24 | 75
454 | Revision_454/verilog.c | U | 193 | 199 | 8 | 74472 | 24 | 75
454 | Revision_454/make.c | U | 185 | 189 | 5 | 74473 | 25 | 75
454 | Revision_454/sql.c | U | 660 | 664 | 5 | 74474 | 25 | 75
454 | Revision_454/options.c | U | 369 | 375 | 6 | 74475 | 26 | 100
454 | Revision_454/options.c | U | 378 | 384 | 6 | 74476 | 26 | 100
454 | Revision_454/options.c | U | 541 | 547 | 7 | 74477 | 27 | 100
454 | Revision_454/options.c | U | 559 | 565 | 7 | 74478 | 27 | 100
454 | Revision_454/options.c | U | 568 | 574 | 7 | 74479 | 27 | 100
454 | Revision_454/options.c | U | 550 | 556 | 7 | 74480 | 27 | 100
454 | Revision_454/options.c | U | 672 | 676 | 5 | 74481 | 28 | 75
454 | Revision_454/options.c | U | 1218 | 1222 | 5 | 74482 | 28 | 75
454 | Revision_454/options.c | U | 979 | 983 | 5 | 74483 | 29 | 75
454 | Revision_454/options.c | U | 1005 | 1009 | 5 | 74484 | 29 | 75
454 | Revision_454/options.c | U | 1099 | 1103 | 5 | 74485 | 30 | 100
454 | Revision_454/options.c | U | 1105 | 1109 | 5 | 74486 | 30 | 100
454 | Revision_454/options.c | U | 1151 | 1163 | 12 | 74487 | 31 | 100
454 | Revision_454/options.c | U | 1168 | 1180 | 12 | 74488 | 31 | 100
454 | Revision_454/options.c | U | 1422 | 1439 | 15 | 74489 | 32 | 91
454 | Revision_454/options.c | U | 1460 | 1477 | 15 | 74490 | 32 | 91
454 | Revision_454/parse.c | U | 99 | 109 | 11 | 74491 | 33 | 88
454 | Revision_454/parse.c | U | 112 | 123 | 11 | 74492 | 33 | 88
454 | Revision_454/parse.c | U | 300 | 304 | 5 | 74493 | 34 | 75
454 | Revision_454/parse.c | U | 557 | 561 | 5 | 74494 | 34 | 75
454 | Revision_454/parse.c | U | 576 | 580 | 5 | 74495 | 34 | 75
454 | Revision_454/pascal.c | U | 134 | 138 | 5 | 74496 | 35 | 75
454 | Revision_454/perl.c | U | 100 | 104 | 5 | 74497 | 35 | 75
454 | Revision_454/pascal.c | U | 150 | 154 | 6 | 74498 | 36 | 75
454 | Revision_454/pascal.c | U | 176 | 182 | 6 | 74499 | 36 | 75
454 | Revision_454/pascal.c | U | 184 | 190 | 6 | 74500 | 36 | 75
454 | Revision_454/php.c | U | 84 | 88 | 5 | 74501 | 37 | 75
454 | Revision_454/ruby.c | U | 213 | 217 | 5 | 74502 | 37 | 75
454 | Revision_454/python.c | U | 175 | 184 | 9 | 74503 | 38 | 85
454 | Revision_454/sml.c | U | 165 | 174 | 9 | 74504 | 38 | 85
454 | Revision_454/python.c | U | 233 | 238 | 6 | 74505 | 39 | 80
454 | Revision_454/sml.c | U | 189 | 194 | 6 | 74506 | 39 | 80
454 | Revision_454/readtags.c | U | 106 | 113 | 8 | 74507 | 40 | 83
454 | Revision_454/routines.c | U | 297 | 304 | 8 | 74508 | 40 | 83
454 | Revision_454/readtags.c | U | 116 | 123 | 8 | 74509 | 40 | 83
454 | Revision_454/routines.c | U | 287 | 294 | 8 | 74510 | 40 | 83
454 | Revision_454/readtags.c | U | 144 | 148 | 5 | 74511 | 41 | 75
454 | Revision_454/vstring.c | U | 35 | 40 | 5 | 74512 | 41 | 75
454 | Revision_454/readtags.c | U | 503 | 507 | 5 | 74513 | 42 | 75
454 | Revision_454/readtags.c | U | 680 | 684 | 5 | 74514 | 42 | 75
454 | Revision_454/readtags.c | U | 542 | 548 | 6 | 74515 | 43 | 100
454 | Revision_454/readtags.c | U | 550 | 556 | 6 | 74516 | 43 | 100
454 | Revision_454/readtags.c | U | 585 | 589 | 6 | 74517 | 44 | 75
454 | Revision_454/readtags.c | U | 640 | 646 | 6 | 74518 | 44 | 75
454 | Revision_454/readtags.c | U | 717 | 725 | 8 | 74519 | 45 | 83
454 | Revision_454/readtags.c | U | 772 | 780 | 8 | 74520 | 45 | 83
454 | Revision_454/readtags.c | U | 728 | 736 | 8 | 74521 | 45 | 83
454 | Revision_454/readtags.c | U | 739 | 744 | 6 | 74522 | 46 | 80
454 | Revision_454/readtags.c | U | 756 | 761 | 6 | 74523 | 46 | 80
454 | Revision_454/readtags.c | U | 764 | 769 | 6 | 74524 | 46 | 80
454 | Revision_454/routines.c | U | 236 | 243 | 6 | 74525 | 47 | 80
454 | Revision_454/routines.c | U | 246 | 253 | 6 | 74526 | 47 | 80
454 | Revision_454/routines.c | U | 321 | 325 | 5 | 74527 | 48 | 75
454 | Revision_454/vstring.c | U | 125 | 129 | 5 | 74528 | 48 | 75
454 | Revision_454/vstring.c | U | 118 | 122 | 5 | 74529 | 48 | 75
454 | Revision_454/routines.c | U | 328 | 334 | 6 | 74530 | 49 | 100
454 | Revision_454/routines.c | U | 337 | 343 | 6 | 74531 | 49 | 100
454 | Revision_454/routines.c | U | 348 | 355 | 8 | 74532 | 50 | 100
454 | Revision_454/routines.c | U | 360 | 367 | 8 | 74533 | 50 | 100
454 | Revision_454/scheme.c | U | 70 | 78 | 8 | 74534 | 51 | 71
454 | Revision_454/scheme.c | U | 85 | 93 | 8 | 74535 | 51 | 71
454 | Revision_454/sort.c | U | 122 | 127 | 5 | 74536 | 52 | 100
454 | Revision_454/sort.c | U | 130 | 135 | 5 | 74537 | 52 | 100
454 | Revision_454/sql.c | U | 335 | 339 | 5 | 74538 | 53 | 75
454 | Revision_454/strlist.c | U | 150 | 154 | 5 | 74539 | 53 | 75
454 | Revision_454/sql.c | U | 418 | 424 | 6 | 74540 | 54 | 100
454 | Revision_454/sql.c | U | 624 | 630 | 6 | 74541 | 54 | 100
454 | Revision_454/sql.c | U | 444 | 449 | 6 | 74542 | 55 | 100
454 | Revision_454/sql.c | U | 608 | 613 | 6 | 74543 | 55 | 100
454 | Revision_454/strlist.c | U | 32 | 38 | 8 | 74544 | 56 | 71
454 | Revision_454/vstring.c | U | 77 | 87 | 8 | 74545 | 56 | 71
454 | Revision_454/strlist.c | U | 191 | 196 | 7 | 74546 | 57 | 83
454 | Revision_454/strlist.c | U | 200 | 206 | 7 | 74547 | 57 | 83
454 | Revision_454/verilog.c | U | 141 | 145 | 5 | 74548 | 58 | 75
454 | Revision_454/verilog.c | U | 244 | 248 | 5 | 74549 | 58 | 75
454 | Revision_454/vim.c | U | 56 | 60 | 5 | 74550 | 59 | 100
454 | Revision_454/vim.c | U | 62 | 66 | 5 | 74551 | 59 | 100
