Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/args.c | U | 85 | 92 | 8 | 8808 | 1 | 100
68 | Revision_68/args.c | U | 159 | 166 | 8 | 8809 | 1 | 100
68 | Revision_68/args.c | U | 181 | 189 | 9 | 8810 | 2 | 75
68 | Revision_68/args.c | U | 202 | 210 | 9 | 8811 | 2 | 75
68 | Revision_68/args.c | U | 192 | 199 | 9 | 8812 | 2 | 75
68 | Revision_68/args.c | U | 265 | 271 | 6 | 8813 | 3 | 80
68 | Revision_68/options.c | U | 565 | 570 | 6 | 8814 | 3 | 80
68 | Revision_68/fortran.c | U | 781 | 786 | 6 | 8815 | 3 | 80
68 | Revision_68/asm.c | U | 96 | 104 | 8 | 8816 | 4 | 70
68 | Revision_68/asp.c | U | 162 | 170 | 8 | 8817 | 4 | 70
68 | Revision_68/sh.c | U | 98 | 108 | 8 | 8818 | 4 | 70
68 | Revision_68/rexx.c | U | 30 | 37 | 8 | 8819 | 4 | 70
68 | Revision_68/scheme.c | U | 99 | 109 | 8 | 8820 | 4 | 70
68 | Revision_68/awk.c | U | 71 | 79 | 8 | 8821 | 4 | 70
68 | Revision_68/fortran.c | U | 1667 | 1682 | 8 | 8822 | 4 | 70
68 | Revision_68/lua.c | U | 124 | 132 | 8 | 8823 | 4 | 70
68 | Revision_68/pascal.c | U | 247 | 255 | 8 | 8824 | 4 | 70
68 | Revision_68/php.c | U | 98 | 106 | 8 | 8825 | 4 | 70
68 | Revision_68/perl.c | U | 108 | 116 | 8 | 8826 | 4 | 70
68 | Revision_68/beta.c | U | 314 | 322 | 8 | 8827 | 4 | 70
68 | Revision_68/cobol.c | U | 72 | 80 | 8 | 8828 | 4 | 70
68 | Revision_68/vim.c | U | 131 | 139 | 8 | 8829 | 4 | 70
68 | Revision_68/lisp.c | U | 127 | 137 | 8 | 8830 | 4 | 70
68 | Revision_68/ruby.c | U | 131 | 139 | 8 | 8831 | 4 | 70
68 | Revision_68/tcl.c | U | 73 | 81 | 8 | 8832 | 4 | 70
68 | Revision_68/python.c | U | 108 | 116 | 8 | 8833 | 4 | 70
68 | Revision_68/keyword.c | U | 107 | 116 | 8 | 8834 | 4 | 70
68 | Revision_68/slang.c | U | 34 | 41 | 8 | 8835 | 4 | 70
68 | Revision_68/yacc.c | U | 31 | 38 | 8 | 8836 | 4 | 70
68 | Revision_68/make.c | U | 91 | 101 | 8 | 8837 | 4 | 70
68 | Revision_68/options.c | U | 612 | 618 | 8 | 8838 | 4 | 70
68 | Revision_68/asp.c | U | 70 | 89 | 15 | 8839 | 5 | 100
68 | Revision_68/asp.c | U | 93 | 112 | 15 | 8840 | 5 | 100
68 | Revision_68/asp.c | U | 116 | 132 | 13 | 8841 | 6 | 72
68 | Revision_68/ruby.c | U | 77 | 92 | 13 | 8842 | 6 | 72
68 | Revision_68/python.c | U | 80 | 95 | 13 | 8843 | 6 | 72
68 | Revision_68/asp.c | U | 136 | 151 | 13 | 8844 | 6 | 72
68 | Revision_68/ruby.c | U | 94 | 118 | 13 | 8845 | 6 | 72
68 | Revision_68/python.c | U | 63 | 78 | 13 | 8846 | 6 | 72
68 | Revision_68/tcl.c | U | 55 | 67 | 13 | 8847 | 6 | 72
68 | Revision_68/php.c | U | 78 | 91 | 13 | 8848 | 6 | 72
68 | Revision_68/awk.c | U | 47 | 65 | 17 | 8849 | 7 | 73
68 | Revision_68/php.c | U | 55 | 75 | 17 | 8850 | 7 | 73
68 | Revision_68/beta.c | U | 71 | 82 | 9 | 8851 | 8 | 71
68 | Revision_68/parse.c | U | 45 | 56 | 9 | 8852 | 8 | 71
68 | Revision_68/beta.c | U | 136 | 143 | 6 | 8853 | 9 | 75
68 | Revision_68/beta.c | U | 208 | 216 | 6 | 8854 | 9 | 75
68 | Revision_68/beta.c | U | 154 | 158 | 5 | 8855 | 10 | 75
68 | Revision_68/beta.c | U | 281 | 285 | 5 | 8856 | 10 | 75
68 | Revision_68/beta.c | U | 167 | 171 | 5 | 8857 | 10 | 75
68 | Revision_68/beta.c | U | 160 | 164 | 5 | 8858 | 10 | 75
68 | Revision_68/beta.c | U | 275 | 279 | 5 | 8859 | 10 | 75
68 | Revision_68/fortran.c | U | 467 | 471 | 5 | 8860 | 11 | 75
68 | Revision_68/fortran.c | U | 1125 | 1129 | 5 | 8861 | 11 | 75
68 | Revision_68/fortran.c | U | 1305 | 1310 | 5 | 8862 | 11 | 75
68 | Revision_68/fortran.c | U | 1161 | 1165 | 5 | 8863 | 11 | 75
68 | Revision_68/fortran.c | U | 1236 | 1240 | 5 | 8864 | 11 | 75
68 | Revision_68/fortran.c | U | 1144 | 1149 | 5 | 8865 | 11 | 75
68 | Revision_68/fortran.c | U | 1116 | 1120 | 5 | 8866 | 11 | 75
68 | Revision_68/fortran.c | U | 647 | 651 | 5 | 8867 | 12 | 75
68 | Revision_68/fortran.c | U | 836 | 840 | 5 | 8868 | 12 | 75
68 | Revision_68/fortran.c | U | 857 | 861 | 5 | 8869 | 13 | 75
68 | Revision_68/strlist.c | U | 136 | 140 | 5 | 8870 | 13 | 75
68 | Revision_68/fortran.c | U | 931 | 949 | 18 | 8871 | 14 | 70
68 | Revision_68/fortran.c | U | 1393 | 1409 | 18 | 8872 | 14 | 70
68 | Revision_68/fortran.c | U | 1464 | 1478 | 18 | 8873 | 14 | 70
68 | Revision_68/fortran.c | U | 1015 | 1023 | 8 | 8874 | 15 | 83
68 | Revision_68/fortran.c | U | 1026 | 1035 | 8 | 8875 | 15 | 83
68 | Revision_68/fortran.c | U | 1107 | 1122 | 16 | 8876 | 16 | 92
68 | Revision_68/fortran.c | U | 1228 | 1242 | 16 | 8877 | 16 | 92
68 | Revision_68/fortran.c | U | 1363 | 1382 | 28 | 8878 | 17 | 73
68 | Revision_68/fortran.c | U | 1608 | 1624 | 28 | 8879 | 17 | 73
68 | Revision_68/fortran.c | U | 1432 | 1447 | 15 | 8880 | 18 | 78
68 | Revision_68/fortran.c | U | 1497 | 1511 | 15 | 8881 | 18 | 78
68 | Revision_68/get.c | U | 301 | 313 | 10 | 8882 | 19 | 70
68 | Revision_68/parse.c | U | 558 | 572 | 10 | 8883 | 19 | 70
68 | Revision_68/read.c | U | 212 | 223 | 10 | 8884 | 19 | 70
68 | Revision_68/get.c | U | 442 | 453 | 11 | 8885 | 20 | 72
68 | Revision_68/get.c | U | 476 | 492 | 11 | 8886 | 20 | 72
68 | Revision_68/get.c | U | 459 | 470 | 11 | 8887 | 20 | 72
68 | Revision_68/get.c | U | 506 | 511 | 6 | 8888 | 21 | 80
68 | Revision_68/read.c | U | 412 | 416 | 6 | 8889 | 21 | 80
68 | Revision_68/keyword.c | U | 185 | 189 | 5 | 8890 | 22 | 75
68 | Revision_68/options.c | U | 796 | 800 | 5 | 8891 | 22 | 75
68 | Revision_68/lisp.c | U | 91 | 97 | 7 | 8892 | 23 | 83
