Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
507 | Revision_507/basic.c | U | 118 | 123 | 6 | 87603 | 10 | 80
507 | Revision_507/basic.c | U | 130 | 135 | 6 | 87604 | 10 | 80
507 | Revision_507/beta.c | U | 71 | 80 | 10 | 87605 | 11 | 70
507 | Revision_507/sql.c | U | 369 | 383 | 10 | 87606 | 11 | 70
507 | Revision_507/sml.c | U | 75 | 81 | 10 | 87607 | 11 | 70
507 | Revision_507/parse.c | U | 46 | 57 | 10 | 87608 | 11 | 70
507 | Revision_507/jscript.c | U | 211 | 225 | 10 | 87609 | 11 | 70
507 | Revision_507/beta.c | U | 134 | 141 | 6 | 87610 | 12 | 75
507 | Revision_507/beta.c | U | 204 | 212 | 6 | 87611 | 12 | 75
507 | Revision_507/beta.c | U | 152 | 156 | 5 | 87612 | 13 | 75
507 | Revision_507/beta.c | U | 277 | 281 | 5 | 87613 | 13 | 75
507 | Revision_507/beta.c | U | 165 | 169 | 5 | 87614 | 13 | 75
507 | Revision_507/beta.c | U | 158 | 162 | 5 | 87615 | 13 | 75
507 | Revision_507/beta.c | U | 271 | 275 | 5 | 87616 | 13 | 75
507 | Revision_507/erlang.c | U | 58 | 62 | 5 | 87617 | 14 | 75
507 | Revision_507/python.c | U | 107 | 111 | 5 | 87618 | 14 | 75
507 | Revision_507/sml.c | U | 84 | 88 | 5 | 87619 | 14 | 75
507 | Revision_507/options.c | U | 960 | 965 | 5 | 87620 | 14 | 75
507 | Revision_507/erlang.c | U | 66 | 75 | 9 | 87621 | 15 | 75
507 | Revision_507/python.c | U | 115 | 124 | 9 | 87622 | 15 | 75
507 | Revision_507/tcl.c | U | 44 | 54 | 9 | 87623 | 15 | 75
507 | Revision_507/erlang.c | U | 97 | 105 | 7 | 87624 | 16 | 71
507 | Revision_507/erlang.c | U | 116 | 121 | 7 | 87625 | 16 | 71
507 | Revision_507/main.c | U | 179 | 185 | 7 | 87626 | 16 | 71
507 | Revision_507/main.c | U | 260 | 267 | 7 | 87627 | 16 | 71
507 | Revision_507/perl.c | U | 322 | 328 | 7 | 87628 | 16 | 71
507 | Revision_507/erlang.c | U | 108 | 113 | 7 | 87629 | 16 | 71
507 | Revision_507/get.c | U | 302 | 311 | 10 | 87630 | 17 | 70
507 | Revision_507/parse.c | U | 587 | 601 | 10 | 87631 | 17 | 70
507 | Revision_507/read.c | U | 214 | 225 | 10 | 87632 | 17 | 70
507 | Revision_507/get.c | U | 464 | 475 | 10 | 87633 | 18 | 100
507 | Revision_507/get.c | U | 481 | 492 | 10 | 87634 | 18 | 100
507 | Revision_507/get.c | U | 538 | 543 | 6 | 87635 | 19 | 80
507 | Revision_507/read.c | U | 415 | 419 | 6 | 87636 | 19 | 80
507 | Revision_507/get.c | U | 591 | 595 | 5 | 87637 | 20 | 75
507 | Revision_507/vim.c | U | 400 | 408 | 5 | 87638 | 20 | 75
507 | Revision_507/jscript.c | U | 200 | 204 | 5 | 87639 | 21 | 75
507 | Revision_507/vstring.c | U | 69 | 73 | 5 | 87640 | 21 | 75
507 | Revision_507/sql.c | U | 358 | 362 | 5 | 87641 | 21 | 75
507 | Revision_507/jscript.c | U | 228 | 249 | 15 | 87642 | 22 | 100
507 | Revision_507/sql.c | U | 386 | 407 | 15 | 87643 | 22 | 100
507 | Revision_507/jscript.c | U | 252 | 258 | 6 | 87644 | 23 | 100
507 | Revision_507/jscript.c | U | 261 | 267 | 6 | 87645 | 23 | 100
507 | Revision_507/jscript.c | U | 274 | 281 | 8 | 87646 | 24 | 100
507 | Revision_507/sql.c | U | 414 | 421 | 8 | 87647 | 24 | 100
507 | Revision_507/jscript.c | U | 284 | 298 | 14 | 87648 | 25 | 100
507 | Revision_507/sql.c | U | 424 | 438 | 14 | 87649 | 25 | 100
507 | Revision_507/jscript.c | U | 304 | 315 | 12 | 87650 | 26 | 100
507 | Revision_507/sql.c | U | 443 | 454 | 12 | 87651 | 26 | 100
507 | Revision_507/jscript.c | U | 318 | 324 | 7 | 87652 | 27 | 100
507 | Revision_507/sql.c | U | 457 | 463 | 7 | 87653 | 27 | 100
507 | Revision_507/jscript.c | U | 327 | 416 | 107 | 87654 | 28 | 72
507 | Revision_507/sql.c | U | 466 | 599 | 107 | 87655 | 28 | 72
507 | Revision_507/jscript.c | U | 434 | 464 | 18 | 87656 | 29 | 100
507 | Revision_507/sql.c | U | 653 | 683 | 18 | 87657 | 29 | 100
507 | Revision_507/jscript.c | U | 467 | 474 | 7 | 87658 | 30 | 80
507 | Revision_507/jscript.c | U | 477 | 484 | 7 | 87659 | 30 | 80
507 | Revision_507/sql.c | U | 618 | 625 | 7 | 87660 | 30 | 80
507 | Revision_507/jscript.c | U | 498 | 508 | 12 | 87661 | 31 | 71
507 | Revision_507/jscript.c | U | 708 | 715 | 12 | 87662 | 31 | 71
507 | Revision_507/jscript.c | U | 1032 | 1050 | 12 | 87663 | 31 | 71
507 | Revision_507/sql.c | U | 831 | 851 | 12 | 87664 | 31 | 71
507 | Revision_507/jscript.c | U | 623 | 634 | 12 | 87665 | 31 | 71
507 | Revision_507/sql.c | U | 1209 | 1215 | 12 | 87666 | 31 | 71
507 | Revision_507/sql.c | U | 1343 | 1350 | 12 | 87667 | 31 | 71
507 | Revision_507/sql.c | U | 1725 | 1753 | 12 | 87668 | 31 | 71
507 | Revision_507/sql.c | U | 742 | 753 | 12 | 87669 | 31 | 71
507 | Revision_507/ruby.c | U | 214 | 218 | 12 | 87670 | 31 | 71
507 | Revision_507/jscript.c | U | 512 | 547 | 12 | 87671 | 31 | 71
507 | Revision_507/jscript.c | U | 574 | 600 | 12 | 87672 | 31 | 71
507 | Revision_507/sql.c | U | 975 | 992 | 12 | 87673 | 31 | 71
507 | Revision_507/jscript.c | U | 639 | 688 | 12 | 87674 | 31 | 71
507 | Revision_507/jscript.c | U | 853 | 872 | 12 | 87675 | 31 | 71
507 | Revision_507/sql.c | U | 1459 | 1485 | 12 | 87676 | 31 | 71
507 | Revision_507/sql.c | U | 1527 | 1548 | 12 | 87677 | 31 | 71
507 | Revision_507/sql.c | U | 1551 | 1572 | 12 | 87678 | 31 | 71
507 | Revision_507/sql.c | U | 1428 | 1456 | 12 | 87679 | 31 | 71
507 | Revision_507/sql.c | U | 1488 | 1509 | 12 | 87680 | 31 | 71
507 | Revision_507/sql.c | U | 1575 | 1615 | 12 | 87681 | 31 | 71
507 | Revision_507/jscript.c | U | 845 | 874 | 12 | 87682 | 31 | 71
507 | Revision_507/jscript.c | U | 850 | 873 | 12 | 87683 | 31 | 71
507 | Revision_507/sql.c | U | 1313 | 1352 | 12 | 87684 | 31 | 71
507 | Revision_507/sql.c | U | 1187 | 1225 | 12 | 87685 | 31 | 71
507 | Revision_507/jscript.c | U | 602 | 635 | 12 | 87686 | 31 | 71
507 | Revision_507/sql.c | U | 1228 | 1271 | 12 | 87687 | 31 | 71
507 | Revision_507/jscript.c | U | 842 | 875 | 12 | 87688 | 31 | 71
507 | Revision_507/jscript.c | U | 706 | 716 | 9 | 87689 | 32 | 71
507 | Revision_507/sql.c | U | 1008 | 1031 | 9 | 87690 | 32 | 71
507 | Revision_507/jscript.c | U | 722 | 728 | 8 | 87691 | 33 | 75
507 | Revision_507/jscript.c | U | 1019 | 1028 | 8 | 87692 | 33 | 75
507 | Revision_507/jscript.c | U | 779 | 788 | 5 | 87693 | 34 | 75
507 | Revision_507/jscript.c | U | 790 | 795 | 5 | 87694 | 34 | 75
507 | Revision_507/sql.c | U | 1660 | 1664 | 5 | 87695 | 34 | 75
507 | Revision_507/sql.c | U | 1401 | 1405 | 5 | 87696 | 34 | 75
507 | Revision_507/jscript.c | U | 861 | 871 | 6 | 87697 | 35 | 80
507 | Revision_507/options.c | U | 352 | 357 | 6 | 87698 | 35 | 80
507 | Revision_507/jscript.c | U | 920 | 929 | 6 | 87699 | 36 | 75
507 | Revision_507/options.c | U | 1680 | 1684 | 6 | 87700 | 36 | 75
507 | Revision_507/jscript.c | U | 1091 | 1095 | 5 | 87701 | 37 | 75
507 | Revision_507/sql.c | U | 900 | 906 | 5 | 87702 | 37 | 75
507 | Revision_507/sql.c | U | 984 | 991 | 5 | 87703 | 37 | 75
507 | Revision_507/jscript.c | U | 1100 | 1113 | 5 | 87704 | 37 | 75
507 | Revision_507/sql.c | U | 1217 | 1222 | 5 | 87705 | 37 | 75
507 | Revision_507/sql.c | U | 1447 | 1453 | 5 | 87706 | 37 | 75
507 | Revision_507/sql.c | U | 1476 | 1482 | 5 | 87707 | 37 | 75
507 | Revision_507/jscript.c | U | 1155 | 1174 | 18 | 87708 | 38 | 70
507 | Revision_507/sql.c | U | 872 | 890 | 18 | 87709 | 38 | 70
507 | Revision_507/jscript.c | U | 1196 | 1199 | 8 | 87710 | 39 | 71
507 | Revision_507/Test/local.c | U | 14 | 20 | 8 | 87711 | 39 | 71
507 | Revision_507/jscript.c | U | 1209 | 1213 | 5 | 87712 | 40 | 75
507 | Revision_507/make.c | U | 185 | 189 | 5 | 87713 | 40 | 75
507 | Revision_507/sql.c | U | 1797 | 1801 | 5 | 87714 | 40 | 75
507 | Revision_507/keyword.c | U | 185 | 189 | 5 | 87715 | 41 | 75
507 | Revision_507/readtags.c | U | 455 | 459 | 5 | 87716 | 41 | 75
507 | Revision_507/options.c | U | 1039 | 1043 | 5 | 87717 | 41 | 75
507 | Revision_507/lisp.c | U | 91 | 97 | 7 | 87718 | 42 | 83
507 | Revision_507/lisp.c | U | 112 | 118 | 7 | 87719 | 42 | 83
507 | Revision_507/main.c | U | 126 | 139 | 6 | 87720 | 43 | 80
507 | Revision_507/options.c | U | 397 | 402 | 6 | 87721 | 43 | 80
507 | Revision_507/make.c | U | 44 | 48 | 5 | 87722 | 44 | 75
507 | Revision_507/verilog.c | U | 281 | 285 | 5 | 87723 | 44 | 75
507 | Revision_507/make.c | U | 77 | 87 | 11 | 87724 | 45 | 77
507 | Revision_507/verilog.c | U | 205 | 218 | 11 | 87725 | 45 | 77
507 | Revision_507/make.c | U | 97 | 105 | 8 | 87726 | 46 | 75
507 | Revision_507/verilog.c | U | 193 | 199 | 8 | 87727 | 46 | 75
507 | Revision_507/options.c | U | 369 | 375 | 6 | 87728 | 47 | 100
507 | Revision_507/options.c | U | 378 | 384 | 6 | 87729 | 47 | 100
507 | Revision_507/options.c | U | 541 | 547 | 7 | 87730 | 48 | 100
507 | Revision_507/options.c | U | 559 | 565 | 7 | 87731 | 48 | 100
507 | Revision_507/options.c | U | 550 | 556 | 7 | 87732 | 48 | 100
507 | Revision_507/options.c | U | 568 | 574 | 7 | 87733 | 48 | 100
507 | Revision_507/options.c | U | 672 | 676 | 5 | 87734 | 49 | 75
507 | Revision_507/options.c | U | 1218 | 1222 | 5 | 87735 | 49 | 75
507 | Revision_507/options.c | U | 979 | 983 | 5 | 87736 | 50 | 75
507 | Revision_507/options.c | U | 1005 | 1009 | 5 | 87737 | 50 | 75
507 | Revision_507/options.c | U | 1099 | 1103 | 5 | 87738 | 51 | 100
507 | Revision_507/options.c | U | 1105 | 1109 | 5 | 87739 | 51 | 100
507 | Revision_507/options.c | U | 1151 | 1163 | 12 | 87740 | 52 | 100
507 | Revision_507/options.c | U | 1168 | 1180 | 12 | 87741 | 52 | 100
507 | Revision_507/options.c | U | 1422 | 1439 | 15 | 87742 | 53 | 91
507 | Revision_507/options.c | U | 1460 | 1477 | 15 | 87743 | 53 | 91
507 | Revision_507/parse.c | U | 99 | 109 | 11 | 87744 | 54 | 88
507 | Revision_507/parse.c | U | 112 | 123 | 11 | 87745 | 54 | 88
507 | Revision_507/parse.c | U | 300 | 304 | 5 | 87746 | 55 | 75
507 | Revision_507/parse.c | U | 557 | 561 | 5 | 87747 | 55 | 75
507 | Revision_507/parse.c | U | 576 | 580 | 5 | 87748 | 55 | 75
507 | Revision_507/pascal.c | U | 134 | 138 | 5 | 87749 | 56 | 75
507 | Revision_507/perl.c | U | 185 | 189 | 5 | 87750 | 56 | 75
507 | Revision_507/pascal.c | U | 150 | 154 | 6 | 87751 | 57 | 75
507 | Revision_507/pascal.c | U | 176 | 182 | 6 | 87752 | 57 | 75
507 | Revision_507/pascal.c | U | 184 | 190 | 6 | 87753 | 57 | 75
507 | Revision_507/perl.c | U | 206 | 212 | 7 | 87754 | 58 | 83
507 | Revision_507/perl.c | U | 252 | 257 | 7 | 87755 | 58 | 83
507 | Revision_507/python.c | U | 201 | 210 | 9 | 87756 | 59 | 71
507 | Revision_507/sml.c | U | 165 | 174 | 9 | 87757 | 59 | 71
507 | Revision_507/readtags.c | U | 106 | 113 | 8 | 87758 | 60 | 83
507 | Revision_507/readtags.c | U | 116 | 123 | 8 | 87759 | 60 | 83
507 | Revision_507/routines.c | U | 293 | 300 | 8 | 87760 | 60 | 83
507 | Revision_507/routines.c | U | 283 | 290 | 8 | 87761 | 60 | 83
507 | Revision_507/readtags.c | U | 144 | 148 | 5 | 87762 | 61 | 75
507 | Revision_507/vstring.c | U | 35 | 40 | 5 | 87763 | 61 | 75
507 | Revision_507/readtags.c | U | 503 | 507 | 5 | 87764 | 62 | 75
507 | Revision_507/readtags.c | U | 680 | 684 | 5 | 87765 | 62 | 75
507 | Revision_507/readtags.c | U | 542 | 548 | 6 | 87766 | 63 | 100
507 | Revision_507/readtags.c | U | 550 | 556 | 6 | 87767 | 63 | 100
507 | Revision_507/readtags.c | U | 585 | 589 | 6 | 87768 | 64 | 75
507 | Revision_507/readtags.c | U | 640 | 646 | 6 | 87769 | 64 | 75
507 | Revision_507/readtags.c | U | 717 | 725 | 8 | 87770 | 65 | 83
507 | Revision_507/readtags.c | U | 772 | 780 | 8 | 87771 | 65 | 83
507 | Revision_507/readtags.c | U | 728 | 736 | 8 | 87772 | 65 | 83
507 | Revision_507/readtags.c | U | 739 | 744 | 6 | 87773 | 66 | 80
507 | Revision_507/readtags.c | U | 764 | 769 | 6 | 87774 | 66 | 80
507 | Revision_507/readtags.c | U | 756 | 761 | 6 | 87775 | 66 | 80
507 | Revision_507/routines.c | U | 232 | 239 | 6 | 87776 | 67 | 80
507 | Revision_507/routines.c | U | 242 | 249 | 6 | 87777 | 67 | 80
507 | Revision_507/routines.c | U | 317 | 321 | 5 | 87778 | 68 | 75
507 | Revision_507/vstring.c | U | 125 | 129 | 5 | 87779 | 68 | 75
507 | Revision_507/vstring.c | U | 118 | 122 | 5 | 87780 | 68 | 75
507 | Revision_507/routines.c | U | 324 | 330 | 6 | 87781 | 69 | 100
507 | Revision_507/routines.c | U | 333 | 339 | 6 | 87782 | 69 | 100
507 | Revision_507/routines.c | U | 344 | 351 | 8 | 87783 | 70 | 100
507 | Revision_507/routines.c | U | 356 | 363 | 8 | 87784 | 70 | 100
507 | Revision_507/scheme.c | U | 70 | 78 | 8 | 87785 | 71 | 71
507 | Revision_507/scheme.c | U | 85 | 93 | 8 | 87786 | 71 | 71
507 | Revision_507/sort.c | U | 118 | 123 | 5 | 87787 | 72 | 100
507 | Revision_507/sort.c | U | 126 | 131 | 5 | 87788 | 72 | 100
507 | Revision_507/sql.c | U | 517 | 521 | 5 | 87789 | 73 | 75
507 | Revision_507/strlist.c | U | 150 | 154 | 5 | 87790 | 73 | 75
507 | Revision_507/sql.c | U | 771 | 781 | 8 | 87791 | 74 | 71
507 | Revision_507/sql.c | U | 1410 | 1419 | 8 | 87792 | 74 | 71
507 | Revision_507/sql.c | U | 1274 | 1310 | 24 | 87793 | 75 | 78
507 | Revision_507/sql.c | U | 1679 | 1722 | 24 | 87794 | 75 | 78
507 | Revision_507/sql.c | U | 1643 | 1668 | 17 | 87795 | 76 | 84
507 | Revision_507/sql.c | U | 1692 | 1716 | 17 | 87796 | 76 | 84
507 | Revision_507/strlist.c | U | 32 | 38 | 8 | 87797 | 77 | 71
507 | Revision_507/vstring.c | U | 77 | 87 | 8 | 87798 | 77 | 71
507 | Revision_507/strlist.c | U | 191 | 196 | 7 | 87799 | 78 | 83
507 | Revision_507/strlist.c | U | 200 | 206 | 7 | 87800 | 78 | 83
507 | Revision_507/verilog.c | U | 141 | 145 | 5 | 87801 | 79 | 75
507 | Revision_507/verilog.c | U | 244 | 248 | 5 | 87802 | 79 | 75
507 | Revision_507/vim.c | U | 97 | 101 | 5 | 87803 | 80 | 100
507 | Revision_507/vim.c | U | 103 | 107 | 5 | 87804 | 80 | 100
507 | Revision_507/vim.c | U | 244 | 267 | 17 | 87805 | 81 | 76
507 | Revision_507/vim.c | U | 294 | 312 | 17 | 87806 | 81 | 76
