Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
742 | Revision_742/lisp.c | U | 91 | 97 | 7 | 260687 | 1 | 83
742 | Revision_742/lisp.c | U | 112 | 118 | 7 | 260688 | 1 | 83
742 | Revision_742/lisp.c | U | 127 | 137 | 9 | 260689 | 2 | 70
742 | Revision_742/verilog.c | U | 329 | 338 | 9 | 260690 | 2 | 70
742 | Revision_742/c.c | U | 2879 | 2894 | 9 | 260691 | 2 | 70
742 | Revision_742/vhdl.c | U | 824 | 833 | 9 | 260692 | 2 | 70
742 | Revision_742/scheme.c | U | 99 | 109 | 9 | 260693 | 2 | 70
742 | Revision_742/eiffel.c | U | 1253 | 1262 | 9 | 260694 | 2 | 70
742 | Revision_742/c.c | U | 2867 | 2876 | 9 | 260695 | 2 | 70
742 | Revision_742/sql.c | A | 2307 | 2316 | 9 | 260696 | 2 | 70
742 | Revision_742/pascal.c | U | 257 | 265 | 9 | 260697 | 2 | 70
742 | Revision_742/c.c | U | 2909 | 2918 | 9 | 260698 | 2 | 70
742 | Revision_742/fortran.c | U | 2180 | 2195 | 9 | 260699 | 2 | 70
742 | Revision_742/c.c | U | 2921 | 2930 | 9 | 260700 | 2 | 70
742 | Revision_742/perl.c | U | 372 | 380 | 9 | 260701 | 2 | 70
742 | Revision_742/vim.c | U | 626 | 634 | 9 | 260702 | 2 | 70
742 | Revision_742/asp.c | U | 317 | 325 | 9 | 260703 | 2 | 70
742 | Revision_742/sml.c | U | 202 | 210 | 9 | 260704 | 2 | 70
742 | Revision_742/python.c | U | 761 | 769 | 9 | 260705 | 2 | 70
742 | Revision_742/awk.c | U | 71 | 79 | 9 | 260706 | 2 | 70
742 | Revision_742/ocaml.c | U | 1832 | 1842 | 9 | 260707 | 2 | 70
742 | Revision_742/cobol.c | U | 40 | 48 | 9 | 260708 | 2 | 70
742 | Revision_742/tcl.c | U | 106 | 114 | 9 | 260709 | 2 | 70
742 | Revision_742/ruby.c | U | 398 | 406 | 9 | 260710 | 2 | 70
742 | Revision_742/lua.c | U | 123 | 131 | 9 | 260711 | 2 | 70
742 | Revision_742/basic.c | U | 193 | 201 | 9 | 260712 | 2 | 70
742 | Revision_742/erlang.c | U | 179 | 187 | 9 | 260713 | 2 | 70
742 | Revision_742/php.c | U | 91 | 98 | 9 | 260714 | 2 | 70
742 | Revision_742/beta.c | U | 311 | 319 | 9 | 260715 | 2 | 70
742 | Revision_742/c.c | U | 2897 | 2906 | 9 | 260716 | 2 | 70
742 | Revision_742/sh.c | U | 103 | 113 | 9 | 260717 | 2 | 70
742 | Revision_742/tex.c | U | 501 | 514 | 9 | 260718 | 2 | 70
742 | Revision_742/make.c | U | 205 | 215 | 9 | 260719 | 2 | 70
742 | Revision_742/asm.c | U | 366 | 385 | 9 | 260720 | 2 | 70
742 | Revision_742/jscript.c | U | 1558 | 1571 | 9 | 260721 | 2 | 70
742 | Revision_742/flex.c | U | 2274 | 2287 | 9 | 260722 | 2 | 70
742 | Revision_742/dosbatch.c | U | 33 | 40 | 9 | 260723 | 2 | 70
742 | Revision_742/html.c | U | 40 | 47 | 9 | 260724 | 2 | 70
742 | Revision_742/yacc.c | U | 31 | 38 | 9 | 260725 | 2 | 70
742 | Revision_742/ant.c | U | 33 | 40 | 9 | 260726 | 2 | 70
742 | Revision_742/matlab.c | U | 35 | 42 | 9 | 260727 | 2 | 70
