Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
297 | Revision_297/args.c | U | 85 | 92 | 8 | 46603 | 1 | 100
297 | Revision_297/args.c | U | 159 | 166 | 8 | 46604 | 1 | 100
297 | Revision_297/args.c | U | 144 | 148 | 5 | 46605 | 2 | 75
297 | Revision_297/sml.c | U | 174 | 178 | 5 | 46606 | 2 | 75
297 | Revision_297/readtags.c | U | 702 | 706 | 5 | 46607 | 2 | 75
297 | Revision_297/args.c | U | 181 | 189 | 9 | 46608 | 3 | 75
297 | Revision_297/args.c | U | 202 | 210 | 9 | 46609 | 3 | 75
297 | Revision_297/args.c | U | 192 | 199 | 9 | 46610 | 3 | 75
297 | Revision_297/args.c | U | 265 | 271 | 7 | 46611 | 4 | 83
297 | Revision_297/options.c | U | 573 | 578 | 7 | 46612 | 4 | 83
297 | Revision_297/asm.c | U | 121 | 129 | 8 | 46613 | 5 | 83
297 | Revision_297/sql.c | U | 189 | 198 | 8 | 46614 | 5 | 83
297 | Revision_297/asm.c | U | 245 | 258 | 11 | 46615 | 6 | 77
297 | Revision_297/asm.c | U | 263 | 273 | 11 | 46616 | 6 | 77
297 | Revision_297/asm.c | U | 368 | 387 | 9 | 46617 | 7 | 71
297 | Revision_297/erlang.c | U | 179 | 187 | 9 | 46618 | 7 | 71
297 | Revision_297/tcl.c | U | 106 | 114 | 9 | 46619 | 7 | 71
297 | Revision_297/sql.c | U | 608 | 617 | 9 | 46620 | 7 | 71
297 | Revision_297/perl.c | U | 109 | 117 | 9 | 46621 | 7 | 71
297 | Revision_297/scheme.c | U | 99 | 109 | 9 | 46622 | 7 | 71
297 | Revision_297/verilog.c | U | 160 | 168 | 9 | 46623 | 7 | 71
297 | Revision_297/lua.c | U | 123 | 131 | 9 | 46624 | 7 | 71
297 | Revision_297/pascal.c | U | 255 | 263 | 9 | 46625 | 7 | 71
297 | Revision_297/beta.c | U | 313 | 321 | 9 | 46626 | 7 | 71
297 | Revision_297/sh.c | U | 98 | 108 | 9 | 46627 | 7 | 71
297 | Revision_297/php.c | U | 95 | 103 | 9 | 46628 | 7 | 71
297 | Revision_297/asp.c | U | 181 | 189 | 9 | 46629 | 7 | 71
297 | Revision_297/vim.c | U | 168 | 176 | 9 | 46630 | 7 | 71
297 | Revision_297/cobol.c | U | 40 | 48 | 9 | 46631 | 7 | 71
297 | Revision_297/ruby.c | U | 167 | 175 | 9 | 46632 | 7 | 71
297 | Revision_297/awk.c | U | 71 | 79 | 9 | 46633 | 7 | 71
297 | Revision_297/python.c | U | 212 | 220 | 9 | 46634 | 7 | 71
297 | Revision_297/sml.c | U | 192 | 200 | 9 | 46635 | 7 | 71
297 | Revision_297/lisp.c | U | 127 | 137 | 9 | 46636 | 7 | 71
297 | Revision_297/make.c | U | 91 | 101 | 9 | 46637 | 7 | 71
297 | Revision_297/slang.c | U | 34 | 41 | 9 | 46638 | 7 | 71
297 | Revision_297/jscript.c | U | 31 | 38 | 9 | 46639 | 7 | 71
297 | Revision_297/yacc.c | U | 31 | 38 | 9 | 46640 | 7 | 71
297 | Revision_297/html.c | U | 40 | 47 | 9 | 46641 | 7 | 71
297 | Revision_297/rexx.c | U | 30 | 37 | 9 | 46642 | 7 | 71
297 | Revision_297/keyword.c | U | 107 | 116 | 9 | 46643 | 7 | 71
297 | Revision_297/options.c | U | 620 | 626 | 9 | 46644 | 7 | 71
297 | Revision_297/options.c | U | 527 | 532 | 9 | 46645 | 7 | 71
297 | Revision_297/sql.c | U | 201 | 209 | 9 | 46646 | 7 | 71
297 | Revision_297/asp.c | U | 70 | 89 | 15 | 46647 | 8 | 100
297 | Revision_297/asp.c | U | 93 | 112 | 15 | 46648 | 8 | 100
