Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
403 | Revision_403/options.c | U | 538 | 544 | 7 | 65481 | 23 | 100
403 | Revision_403/options.c | U | 565 | 571 | 7 | 65482 | 23 | 100
403 | Revision_403/options.c | U | 547 | 553 | 7 | 65483 | 23 | 100
403 | Revision_403/options.c | U | 556 | 562 | 7 | 65484 | 23 | 100
403 | Revision_403/options.c | U | 669 | 673 | 5 | 65485 | 24 | 75
403 | Revision_403/options.c | U | 1213 | 1217 | 5 | 65486 | 24 | 75
403 | Revision_403/options.c | U | 974 | 978 | 5 | 65487 | 25 | 75
403 | Revision_403/options.c | U | 1000 | 1004 | 5 | 65488 | 25 | 75
403 | Revision_403/options.c | U | 1094 | 1098 | 5 | 65489 | 26 | 100
403 | Revision_403/options.c | U | 1100 | 1104 | 5 | 65490 | 26 | 100
403 | Revision_403/options.c | U | 1146 | 1158 | 12 | 65491 | 27 | 100
403 | Revision_403/options.c | U | 1163 | 1175 | 12 | 65492 | 27 | 100
403 | Revision_403/options.c | U | 1417 | 1434 | 15 | 65493 | 28 | 91
403 | Revision_403/options.c | U | 1455 | 1472 | 15 | 65494 | 28 | 91
403 | Revision_403/options.c | U | 1675 | 1679 | 5 | 65495 | 29 | 75
403 | Revision_403/ruby.c | U | 136 | 140 | 5 | 65496 | 29 | 75
403 | Revision_403/php.c | U | 84 | 88 | 5 | 65497 | 29 | 75
403 | Revision_403/parse.c | U | 98 | 108 | 11 | 65498 | 30 | 88
403 | Revision_403/parse.c | U | 111 | 122 | 11 | 65499 | 30 | 88
403 | Revision_403/parse.c | U | 272 | 276 | 5 | 65500 | 31 | 75
403 | Revision_403/parse.c | U | 528 | 532 | 5 | 65501 | 31 | 75
403 | Revision_403/parse.c | U | 547 | 551 | 5 | 65502 | 31 | 75
403 | Revision_403/pascal.c | U | 133 | 137 | 5 | 65503 | 32 | 75
403 | Revision_403/perl.c | U | 100 | 104 | 5 | 65504 | 32 | 75
403 | Revision_403/pascal.c | U | 149 | 153 | 6 | 65505 | 33 | 75
403 | Revision_403/pascal.c | U | 183 | 189 | 6 | 65506 | 33 | 75
403 | Revision_403/pascal.c | U | 175 | 181 | 6 | 65507 | 33 | 75
403 | Revision_403/python.c | U | 172 | 181 | 9 | 65508 | 34 | 85
403 | Revision_403/sml.c | U | 165 | 174 | 9 | 65509 | 34 | 85
403 | Revision_403/python.c | U | 201 | 206 | 6 | 65510 | 35 | 80
403 | Revision_403/sml.c | U | 189 | 194 | 6 | 65511 | 35 | 80
403 | Revision_403/readtags.c | U | 106 | 113 | 8 | 65512 | 36 | 83
403 | Revision_403/routines.c | U | 287 | 294 | 8 | 65513 | 36 | 83
403 | Revision_403/routines.c | U | 297 | 304 | 8 | 65514 | 36 | 83
403 | Revision_403/readtags.c | U | 116 | 123 | 8 | 65515 | 36 | 83
403 | Revision_403/readtags.c | U | 144 | 148 | 5 | 65516 | 37 | 75
403 | Revision_403/vstring.c | U | 35 | 40 | 5 | 65517 | 37 | 75
403 | Revision_403/readtags.c | U | 503 | 507 | 5 | 65518 | 38 | 75
403 | Revision_403/readtags.c | U | 680 | 684 | 5 | 65519 | 38 | 75
403 | Revision_403/readtags.c | U | 542 | 548 | 6 | 65520 | 39 | 100
403 | Revision_403/readtags.c | U | 550 | 556 | 6 | 65521 | 39 | 100
403 | Revision_403/readtags.c | U | 585 | 589 | 6 | 65522 | 40 | 75
403 | Revision_403/readtags.c | U | 640 | 646 | 6 | 65523 | 40 | 75
403 | Revision_403/readtags.c | U | 717 | 725 | 8 | 65524 | 41 | 83
403 | Revision_403/readtags.c | U | 772 | 780 | 8 | 65525 | 41 | 83
403 | Revision_403/readtags.c | U | 728 | 736 | 8 | 65526 | 41 | 83
403 | Revision_403/readtags.c | U | 739 | 744 | 6 | 65527 | 42 | 80
403 | Revision_403/readtags.c | U | 756 | 761 | 6 | 65528 | 42 | 80
403 | Revision_403/readtags.c | U | 764 | 769 | 6 | 65529 | 42 | 80
403 | Revision_403/routines.c | U | 236 | 243 | 6 | 65530 | 43 | 80
403 | Revision_403/routines.c | U | 246 | 253 | 6 | 65531 | 43 | 80
403 | Revision_403/routines.c | U | 321 | 325 | 5 | 65532 | 44 | 75
403 | Revision_403/vstring.c | U | 125 | 129 | 5 | 65533 | 44 | 75
403 | Revision_403/vstring.c | U | 118 | 122 | 5 | 65534 | 44 | 75
403 | Revision_403/routines.c | U | 328 | 334 | 6 | 65535 | 45 | 100
403 | Revision_403/routines.c | U | 337 | 343 | 6 | 65536 | 45 | 100
403 | Revision_403/routines.c | U | 348 | 355 | 8 | 65537 | 46 | 100
403 | Revision_403/routines.c | U | 360 | 367 | 8 | 65538 | 46 | 100
403 | Revision_403/scheme.c | U | 70 | 78 | 8 | 65539 | 47 | 71
403 | Revision_403/scheme.c | U | 85 | 93 | 8 | 65540 | 47 | 71
403 | Revision_403/sort.c | U | 123 | 128 | 5 | 65541 | 48 | 100
403 | Revision_403/sort.c | U | 131 | 136 | 5 | 65542 | 48 | 100
403 | Revision_403/sql.c | U | 335 | 339 | 5 | 65543 | 49 | 75
403 | Revision_403/strlist.c | U | 134 | 138 | 5 | 65544 | 49 | 75
403 | Revision_403/sql.c | U | 418 | 424 | 6 | 65545 | 50 | 100
403 | Revision_403/sql.c | U | 626 | 632 | 6 | 65546 | 50 | 100
403 | Revision_403/sql.c | U | 444 | 449 | 6 | 65547 | 51 | 100
403 | Revision_403/sql.c | U | 610 | 615 | 6 | 65548 | 51 | 100
403 | Revision_403/strlist.c | U | 32 | 38 | 8 | 65549 | 52 | 71
403 | Revision_403/vstring.c | U | 77 | 87 | 8 | 65550 | 52 | 71
403 | Revision_403/strlist.c | U | 147 | 154 | 8 | 65551 | 53 | 85
403 | Revision_403/strlist.c | U | 158 | 165 | 8 | 65552 | 53 | 85
403 | Revision_403/strlist.c | U | 169 | 176 | 8 | 65553 | 53 | 85
403 | Revision_403/verilog.c | U | 141 | 145 | 5 | 65554 | 54 | 75
403 | Revision_403/verilog.c | U | 244 | 248 | 5 | 65555 | 54 | 75
403 | Revision_403/vim.c | U | 56 | 60 | 5 | 65556 | 55 | 100
403 | Revision_403/vim.c | U | 62 | 66 | 5 | 65557 | 55 | 100
