Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
654 | Revision_654/options.c | U | 397 | 402 | 5 | 127413 | 23 | 75
654 | Revision_654/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 127414 | 24 | 80
654 | Revision_654/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 127415 | 24 | 80
654 | Revision_654/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 127416 | 25 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 127417 | 25 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 127418 | 26 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 127419 | 26 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 127420 | 26 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 127421 | 26 | 100
654 | Revision_654/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 127422 | 26 | 100
654 | Revision_654/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 127423 | 27 | 83
654 | Revision_654/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 127424 | 27 | 83
654 | Revision_654/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 127425 | 28 | 83
654 | Revision_654/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 127426 | 28 | 83
654 | Revision_654/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 127427 | 29 | 71
654 | Revision_654/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 127428 | 29 | 71
654 | Revision_654/jscript.c | U | 192 | 205 | 11 | 127429 | 30 | 81
654 | Revision_654/sql.c | U | 397 | 409 | 11 | 127430 | 30 | 81
654 | Revision_654/vhdl.c | A | 329 | 339 | 11 | 127431 | 30 | 81
654 | Revision_654/jscript.c | U | 208 | 212 | 5 | 127432 | 31 | 75
654 | Revision_654/sql.c | U | 412 | 416 | 5 | 127433 | 31 | 75
654 | Revision_654/vstring.c | U | 69 | 73 | 5 | 127434 | 31 | 75
654 | Revision_654/vhdl.c | A | 342 | 348 | 5 | 127435 | 31 | 75
654 | Revision_654/vstring.c | U | 67 | 74 | 5 | 127436 | 31 | 75
654 | Revision_654/jscript.c | U | 236 | 257 | 15 | 127437 | 32 | 75
654 | Revision_654/vhdl.c | A | 550 | 569 | 15 | 127438 | 32 | 75
654 | Revision_654/sql.c | U | 440 | 461 | 15 | 127439 | 32 | 75
654 | Revision_654/jscript.c | U | 260 | 269 | 8 | 127440 | 33 | 100
654 | Revision_654/jscript.c | U | 272 | 281 | 8 | 127441 | 33 | 100
654 | Revision_654/jscript.c | U | 288 | 295 | 8 | 127442 | 34 | 100
654 | Revision_654/vhdl.c | A | 354 | 361 | 8 | 127443 | 34 | 100
654 | Revision_654/sql.c | U | 468 | 475 | 8 | 127444 | 34 | 100
654 | Revision_654/jscript.c | U | 298 | 316 | 17 | 127445 | 35 | 100
654 | Revision_654/sql.c | U | 478 | 496 | 17 | 127446 | 35 | 100
654 | Revision_654/vhdl.c | A | 364 | 382 | 17 | 127447 | 35 | 100
654 | Revision_654/jscript.c | U | 322 | 333 | 12 | 127448 | 36 | 100
654 | Revision_654/vhdl.c | A | 387 | 398 | 12 | 127449 | 36 | 100
654 | Revision_654/sql.c | U | 501 | 512 | 12 | 127450 | 36 | 100
654 | Revision_654/jscript.c | U | 346 | 443 | 123 | 127451 | 37 | 76
654 | Revision_654/sql.c | U | 525 | 671 | 123 | 127452 | 37 | 76
654 | Revision_654/jscript.c | U | 355 | 359 | 5 | 127453 | 38 | 100
654 | Revision_654/vhdl.c | A | 420 | 424 | 5 | 127454 | 38 | 100
654 | Revision_654/sql.c | U | 534 | 547 | 5 | 127455 | 38 | 100
654 | Revision_654/jscript.c | U | 431 | 440 | 10 | 127456 | 39 | 100
654 | Revision_654/vhdl.c | A | 462 | 471 | 10 | 127457 | 39 | 100
654 | Revision_654/jscript.c | U | 461 | 491 | 17 | 127458 | 40 | 83
654 | Revision_654/jscript.c | U | 494 | 523 | 17 | 127459 | 40 | 83
654 | Revision_654/vhdl.c | A | 511 | 529 | 17 | 127460 | 40 | 83
654 | Revision_654/sql.c | U | 757 | 775 | 17 | 127461 | 40 | 83
654 | Revision_654/jscript.c | U | 526 | 533 | 7 | 127462 | 41 | 80
654 | Revision_654/jscript.c | U | 536 | 543 | 7 | 127463 | 41 | 80
654 | Revision_654/sql.c | U | 690 | 697 | 7 | 127464 | 41 | 80
654 | Revision_654/jscript.c | U | 557 | 571 | 10 | 127465 | 42 | 70
654 | Revision_654/vhdl.c | A | 654 | 666 | 10 | 127466 | 42 | 70
654 | Revision_654/jscript.c | U | 819 | 829 | 10 | 127467 | 42 | 70
654 | Revision_654/sql.c | U | 1972 | 2000 | 10 | 127468 | 42 | 70
654 | Revision_654/vhdl.c | A | 615 | 623 | 10 | 127469 | 42 | 70
654 | Revision_654/sql.c | U | 1589 | 1596 | 10 | 127470 | 42 | 70
654 | Revision_654/sql.c | U | 1083 | 1100 | 10 | 127471 | 42 | 70
654 | Revision_654/sql.c | U | 1116 | 1139 | 10 | 127472 | 42 | 70
654 | Revision_654/jscript.c | U | 1304 | 1319 | 10 | 127473 | 42 | 70
654 | Revision_654/jscript.c | U | 637 | 663 | 10 | 127474 | 42 | 70
654 | Revision_654/jscript.c | U | 575 | 610 | 10 | 127475 | 42 | 70
654 | Revision_654/jscript.c | U | 821 | 828 | 10 | 127476 | 42 | 70
654 | Revision_654/jscript.c | U | 967 | 986 | 10 | 127477 | 42 | 70
654 | Revision_654/sql.c | U | 1474 | 1482 | 10 | 127478 | 42 | 70
654 | Revision_654/jscript.c | U | 686 | 697 | 10 | 127479 | 42 | 70
654 | Revision_654/sql.c | U | 1405 | 1411 | 10 | 127480 | 42 | 70
654 | Revision_654/jscript.c | U | 1064 | 1070 | 10 | 127481 | 42 | 70
654 | Revision_654/sql.c | U | 939 | 959 | 10 | 127482 | 42 | 70
654 | Revision_654/sql.c | U | 1735 | 1756 | 10 | 127483 | 42 | 70
654 | Revision_654/sql.c | U | 1706 | 1732 | 10 | 127484 | 42 | 70
654 | Revision_654/vhdl.c | A | 693 | 704 | 10 | 127485 | 42 | 70
654 | Revision_654/sql.c | U | 1485 | 1495 | 10 | 127486 | 42 | 70
654 | Revision_654/sql.c | U | 850 | 861 | 10 | 127487 | 42 | 70
654 | Revision_654/ruby.c | U | 214 | 218 | 10 | 127488 | 42 | 70
654 | Revision_654/sql.c | U | 779 | 791 | 10 | 127489 | 42 | 70
654 | Revision_654/sql.c | U | 1305 | 1313 | 10 | 127490 | 42 | 70
654 | Revision_654/sql.c | U | 1675 | 1703 | 10 | 127491 | 42 | 70
654 | Revision_654/sql.c | U | 1798 | 1819 | 10 | 127492 | 42 | 70
654 | Revision_654/vhdl.c | A | 586 | 599 | 10 | 127493 | 42 | 70
654 | Revision_654/sql.c | U | 1774 | 1795 | 10 | 127494 | 42 | 70
654 | Revision_654/sql.c | U | 1822 | 1862 | 10 | 127495 | 42 | 70
654 | Revision_654/sql.c | U | 1559 | 1598 | 10 | 127496 | 42 | 70
654 | Revision_654/sql.c | U | 1383 | 1421 | 10 | 127497 | 42 | 70
654 | Revision_654/jscript.c | U | 964 | 998 | 10 | 127498 | 42 | 70
654 | Revision_654/jscript.c | U | 873 | 889 | 5 | 127499 | 43 | 75
654 | Revision_654/jscript.c | U | 891 | 900 | 5 | 127500 | 43 | 75
654 | Revision_654/jscript.c | U | 902 | 907 | 5 | 127501 | 43 | 75
654 | Revision_654/sql.c | U | 1907 | 1911 | 5 | 127502 | 43 | 75
654 | Revision_654/sql.c | U | 1646 | 1650 | 5 | 127503 | 43 | 75
654 | Revision_654/jscript.c | U | 988 | 997 | 5 | 127504 | 43 | 75
654 | Revision_654/jscript.c | U | 975 | 985 | 5 | 127505 | 43 | 75
654 | Revision_654/vhdl.c | A | 609 | 613 | 5 | 127506 | 43 | 75
654 | Revision_654/vhdl.c | A | 618 | 622 | 5 | 127507 | 43 | 75
654 | Revision_654/options.c | U | 352 | 357 | 5 | 127508 | 43 | 75
654 | Revision_654/options.c | U | 674 | 678 | 5 | 127509 | 43 | 75
654 | Revision_654/options.c | U | 1221 | 1225 | 5 | 127510 | 43 | 75
654 | Revision_654/jscript.c | U | 1052 | 1061 | 6 | 127511 | 44 | 75
654 | Revision_654/options.c | U | 1683 | 1687 | 6 | 127512 | 44 | 75
654 | Revision_654/jscript.c | U | 1132 | 1158 | 12 | 127513 | 45 | 72
654 | Revision_654/jscript.c | U | 1160 | 1182 | 12 | 127514 | 45 | 72
654 | Revision_654/jscript.c | U | 1380 | 1384 | 5 | 127515 | 46 | 75
654 | Revision_654/sql.c | U | 1008 | 1014 | 5 | 127516 | 46 | 75
654 | Revision_654/sql.c | U | 1092 | 1099 | 5 | 127517 | 46 | 75
654 | Revision_654/sql.c | U | 1413 | 1418 | 5 | 127518 | 46 | 75
654 | Revision_654/sql.c | U | 1694 | 1700 | 5 | 127519 | 46 | 75
654 | Revision_654/sql.c | U | 1723 | 1729 | 5 | 127520 | 46 | 75
654 | Revision_654/jscript.c | U | 1474 | 1477 | 8 | 127521 | 47 | 71
654 | Revision_654/Test/local.c | U | 14 | 20 | 8 | 127522 | 47 | 71
654 | Revision_654/vhdl.c | A | 495 | 502 | 8 | 127523 | 47 | 71
654 | Revision_654/jscript.c | U | 1487 | 1491 | 5 | 127524 | 48 | 75
654 | Revision_654/make.c | U | 185 | 189 | 5 | 127525 | 48 | 75
654 | Revision_654/sql.c | U | 2057 | 2061 | 5 | 127526 | 48 | 75
654 | Revision_654/keyword.c | U | 185 | 189 | 5 | 127527 | 49 | 75
654 | Revision_654/options.c | U | 1042 | 1046 | 5 | 127528 | 49 | 75
654 | Revision_654/readtags.c | U | 452 | 456 | 5 | 127529 | 49 | 75
654 | Revision_654/lisp.c | U | 91 | 97 | 7 | 127530 | 50 | 83
654 | Revision_654/lisp.c | U | 112 | 118 | 7 | 127531 | 50 | 83
654 | Revision_654/make.c | U | 44 | 48 | 5 | 127532 | 51 | 75
654 | Revision_654/verilog.c | U | 286 | 290 | 5 | 127533 | 51 | 75
654 | Revision_654/make.c | U | 77 | 87 | 11 | 127534 | 52 | 77
654 | Revision_654/verilog.c | U | 199 | 212 | 11 | 127535 | 52 | 77
654 | Revision_654/make.c | U | 97 | 105 | 8 | 127536 | 53 | 75
654 | Revision_654/verilog.c | U | 187 | 193 | 8 | 127537 | 53 | 75
654 | Revision_654/options.c | U | 369 | 375 | 6 | 127538 | 54 | 100
654 | Revision_654/options.c | U | 378 | 384 | 6 | 127539 | 54 | 100
654 | Revision_654/options.c | U | 543 | 549 | 7 | 127540 | 55 | 100
654 | Revision_654/options.c | U | 570 | 576 | 7 | 127541 | 55 | 100
654 | Revision_654/options.c | U | 552 | 558 | 7 | 127542 | 55 | 100
654 | Revision_654/options.c | U | 561 | 567 | 7 | 127543 | 55 | 100
654 | Revision_654/options.c | U | 982 | 986 | 5 | 127544 | 56 | 75
654 | Revision_654/options.c | U | 1008 | 1012 | 5 | 127545 | 56 | 75
654 | Revision_654/options.c | U | 1102 | 1106 | 5 | 127546 | 57 | 100
654 | Revision_654/options.c | U | 1108 | 1112 | 5 | 127547 | 57 | 100
654 | Revision_654/options.c | U | 1154 | 1166 | 12 | 127548 | 58 | 100
654 | Revision_654/options.c | U | 1171 | 1183 | 12 | 127549 | 58 | 100
654 | Revision_654/options.c | U | 1425 | 1442 | 15 | 127550 | 59 | 91
654 | Revision_654/options.c | U | 1463 | 1480 | 15 | 127551 | 59 | 91
654 | Revision_654/parse.c | U | 96 | 106 | 11 | 127552 | 60 | 88
654 | Revision_654/parse.c | U | 109 | 120 | 11 | 127553 | 60 | 88
654 | Revision_654/parse.c | U | 299 | 303 | 5 | 127554 | 61 | 75
654 | Revision_654/parse.c | U | 575 | 579 | 5 | 127555 | 61 | 75
654 | Revision_654/parse.c | U | 556 | 560 | 5 | 127556 | 61 | 75
654 | Revision_654/pascal.c | U | 134 | 138 | 5 | 127557 | 62 | 75
654 | Revision_654/perl.c | U | 187 | 191 | 5 | 127558 | 62 | 75
654 | Revision_654/pascal.c | U | 150 | 154 | 5 | 127559 | 63 | 75
654 | Revision_654/python.c | U | 448 | 452 | 5 | 127560 | 63 | 75
654 | Revision_654/pascal.c | U | 184 | 190 | 5 | 127561 | 63 | 75
654 | Revision_654/pascal.c | U | 176 | 182 | 5 | 127562 | 63 | 75
654 | Revision_654/perl.c | U | 208 | 214 | 7 | 127563 | 64 | 83
654 | Revision_654/perl.c | U | 254 | 259 | 7 | 127564 | 64 | 83
654 | Revision_654/python.c | U | 87 | 100 | 11 | 127565 | 65 | 77
654 | Revision_654/python.c | U | 130 | 141 | 11 | 127566 | 65 | 77
654 | Revision_654/readtags.c | U | 106 | 113 | 8 | 127567 | 66 | 83
654 | Revision_654/readtags.c | U | 116 | 123 | 8 | 127568 | 66 | 83
654 | Revision_654/routines.c | U | 288 | 295 | 8 | 127569 | 66 | 83
654 | Revision_654/routines.c | U | 298 | 305 | 8 | 127570 | 66 | 83
654 | Revision_654/readtags.c | U | 144 | 148 | 5 | 127571 | 67 | 75
654 | Revision_654/vstring.c | U | 35 | 40 | 5 | 127572 | 67 | 75
654 | Revision_654/readtags.c | U | 502 | 506 | 5 | 127573 | 68 | 75
654 | Revision_654/readtags.c | U | 681 | 685 | 5 | 127574 | 68 | 75
654 | Revision_654/readtags.c | U | 541 | 547 | 6 | 127575 | 69 | 100
654 | Revision_654/readtags.c | U | 549 | 555 | 6 | 127576 | 69 | 100
654 | Revision_654/readtags.c | U | 584 | 588 | 6 | 127577 | 70 | 75
654 | Revision_654/readtags.c | U | 639 | 645 | 6 | 127578 | 70 | 75
654 | Revision_654/readtags.c | U | 718 | 726 | 8 | 127579 | 71 | 83
654 | Revision_654/readtags.c | U | 773 | 781 | 8 | 127580 | 71 | 83
654 | Revision_654/readtags.c | U | 729 | 737 | 8 | 127581 | 71 | 83
654 | Revision_654/readtags.c | U | 740 | 745 | 6 | 127582 | 72 | 80
654 | Revision_654/readtags.c | U | 765 | 770 | 6 | 127583 | 72 | 80
654 | Revision_654/readtags.c | U | 757 | 762 | 6 | 127584 | 72 | 80
654 | Revision_654/routines.c | U | 237 | 244 | 6 | 127585 | 73 | 80
654 | Revision_654/routines.c | U | 247 | 254 | 6 | 127586 | 73 | 80
654 | Revision_654/routines.c | U | 322 | 326 | 5 | 127587 | 74 | 75
654 | Revision_654/vstring.c | U | 125 | 129 | 5 | 127588 | 74 | 75
654 | Revision_654/vstring.c | U | 118 | 122 | 5 | 127589 | 74 | 75
654 | Revision_654/routines.c | U | 329 | 335 | 6 | 127590 | 75 | 100
654 | Revision_654/routines.c | U | 338 | 344 | 6 | 127591 | 75 | 100
654 | Revision_654/routines.c | U | 349 | 356 | 8 | 127592 | 76 | 100
654 | Revision_654/routines.c | U | 361 | 368 | 8 | 127593 | 76 | 100
654 | Revision_654/routines.c | U | 453 | 459 | 5 | 127594 | 77 | 75
654 | Revision_654/strlist.c | U | 150 | 154 | 5 | 127595 | 77 | 75
654 | Revision_654/sql.c | U | 580 | 584 | 5 | 127596 | 77 | 75
654 | Revision_654/vhdl.c | A | 451 | 455 | 5 | 127597 | 77 | 75
654 | Revision_654/scheme.c | U | 70 | 78 | 8 | 127598 | 78 | 71
654 | Revision_654/scheme.c | U | 85 | 93 | 8 | 127599 | 78 | 71
654 | Revision_654/sort.c | U | 118 | 123 | 5 | 127600 | 79 | 100
654 | Revision_654/sort.c | U | 126 | 131 | 5 | 127601 | 79 | 100
654 | Revision_654/sql.c | U | 727 | 776 | 32 | 127602 | 80 | 72
654 | Revision_654/vhdl.c | A | 489 | 530 | 32 | 127603 | 80 | 72
654 | Revision_654/sql.c | U | 879 | 889 | 8 | 127604 | 81 | 71
654 | Revision_654/sql.c | U | 1657 | 1666 | 8 | 127605 | 81 | 71
654 | Revision_654/sql.c | U | 1044 | 1053 | 8 | 127606 | 82 | 80
654 | Revision_654/vhdl.c | A | 711 | 720 | 8 | 127607 | 82 | 80
654 | Revision_654/sql.c | U | 1520 | 1556 | 24 | 127608 | 83 | 78
654 | Revision_654/sql.c | U | 1926 | 1969 | 24 | 127609 | 83 | 78
654 | Revision_654/sql.c | U | 1890 | 1915 | 17 | 127610 | 84 | 84
654 | Revision_654/sql.c | U | 1939 | 1963 | 17 | 127611 | 84 | 84
654 | Revision_654/sql.c | U | 2064 | 2072 | 7 | 127612 | 85 | 100
654 | Revision_654/vhdl.c | A | 753 | 761 | 7 | 127613 | 85 | 100
654 | Revision_654/strlist.c | U | 32 | 38 | 8 | 127614 | 86 | 71
654 | Revision_654/vstring.c | U | 77 | 87 | 8 | 127615 | 86 | 71
654 | Revision_654/strlist.c | U | 191 | 196 | 7 | 127616 | 87 | 83
654 | Revision_654/strlist.c | U | 200 | 206 | 7 | 127617 | 87 | 83
654 | Revision_654/verilog.c | U | 142 | 146 | 5 | 127618 | 88 | 75
654 | Revision_654/verilog.c | U | 238 | 242 | 5 | 127619 | 88 | 75
654 | Revision_654/vhdl.c | A | 478 | 486 | 7 | 127620 | 89 | 80
654 | Revision_654/vhdl.c | A | 743 | 750 | 7 | 127621 | 89 | 80
654 | Revision_654/vim.c | U | 97 | 101 | 5 | 127622 | 90 | 100
654 | Revision_654/vim.c | U | 103 | 107 | 5 | 127623 | 90 | 100
654 | Revision_654/vim.c | U | 244 | 267 | 17 | 127624 | 91 | 76
654 | Revision_654/vim.c | U | 294 | 312 | 17 | 127625 | 91 | 76
