Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
541 | Revision_541/sh.c | U | 103 | 113 | 9 | 96436 | 8 | 71
541 | Revision_541/sml.c | U | 202 | 210 | 9 | 96437 | 8 | 71
541 | Revision_541/beta.c | U | 311 | 319 | 9 | 96438 | 8 | 71
541 | Revision_541/lua.c | U | 123 | 131 | 9 | 96439 | 8 | 71
541 | Revision_541/basic.c | U | 202 | 210 | 9 | 96440 | 8 | 71
541 | Revision_541/basic.c | U | 180 | 188 | 9 | 96441 | 8 | 71
541 | Revision_541/lisp.c | U | 127 | 137 | 9 | 96442 | 8 | 71
541 | Revision_541/basic.c | U | 191 | 199 | 9 | 96443 | 8 | 71
541 | Revision_541/jscript.c | U | 1237 | 1250 | 9 | 96444 | 8 | 71
541 | Revision_541/make.c | U | 199 | 209 | 9 | 96445 | 8 | 71
541 | Revision_541/vim.c | U | 626 | 634 | 9 | 96446 | 8 | 71
541 | Revision_541/asp.c | U | 201 | 209 | 9 | 96447 | 8 | 71
541 | Revision_541/awk.c | U | 71 | 79 | 9 | 96448 | 8 | 71
541 | Revision_541/pascal.c | U | 257 | 265 | 9 | 96449 | 8 | 71
541 | Revision_541/php.c | U | 73 | 80 | 9 | 96450 | 8 | 71
541 | Revision_541/cobol.c | U | 40 | 48 | 9 | 96451 | 8 | 71
541 | Revision_541/html.c | U | 40 | 47 | 9 | 96452 | 8 | 71
541 | Revision_541/slang.c | U | 34 | 41 | 9 | 96453 | 8 | 71
541 | Revision_541/yacc.c | U | 31 | 38 | 9 | 96454 | 8 | 71
541 | Revision_541/rexx.c | U | 30 | 37 | 9 | 96455 | 8 | 71
541 | Revision_541/keyword.c | U | 107 | 116 | 9 | 96456 | 8 | 71
541 | Revision_541/sql.c | U | 346 | 355 | 9 | 96457 | 8 | 71
541 | Revision_541/options.c | U | 533 | 538 | 9 | 96458 | 8 | 71
541 | Revision_541/options.c | U | 626 | 632 | 9 | 96459 | 8 | 71
541 | Revision_541/jscript.c | U | 187 | 197 | 9 | 96460 | 8 | 71
541 | Revision_541/asp.c | U | 71 | 90 | 15 | 96461 | 9 | 100
541 | Revision_541/asp.c | U | 94 | 113 | 15 | 96462 | 9 | 100
541 | Revision_541/asp.c | U | 117 | 133 | 14 | 96463 | 10 | 100
541 | Revision_541/asp.c | U | 156 | 171 | 14 | 96464 | 10 | 100
541 | Revision_541/asp.c | U | 175 | 190 | 14 | 96465 | 10 | 100
541 | Revision_541/asp.c | U | 137 | 152 | 14 | 96466 | 10 | 100
541 | Revision_541/basic.c | U | 118 | 123 | 6 | 96467 | 11 | 80
541 | Revision_541/basic.c | U | 130 | 135 | 6 | 96468 | 11 | 80
541 | Revision_541/beta.c | U | 71 | 80 | 10 | 96469 | 12 | 70
541 | Revision_541/sql.c | U | 369 | 383 | 10 | 96470 | 12 | 70
541 | Revision_541/sml.c | U | 75 | 81 | 10 | 96471 | 12 | 70
541 | Revision_541/parse.c | U | 43 | 54 | 10 | 96472 | 12 | 70
541 | Revision_541/jscript.c | U | 211 | 225 | 10 | 96473 | 12 | 70
541 | Revision_541/beta.c | U | 134 | 141 | 6 | 96474 | 13 | 75
541 | Revision_541/beta.c | U | 204 | 212 | 6 | 96475 | 13 | 75
541 | Revision_541/beta.c | U | 152 | 156 | 5 | 96476 | 14 | 75
541 | Revision_541/beta.c | U | 277 | 281 | 5 | 96477 | 14 | 75
541 | Revision_541/beta.c | U | 158 | 162 | 5 | 96478 | 14 | 75
541 | Revision_541/beta.c | U | 165 | 169 | 5 | 96479 | 14 | 75
541 | Revision_541/beta.c | U | 271 | 275 | 5 | 96480 | 14 | 75
541 | Revision_541/erlang.c | U | 58 | 62 | 5 | 96481 | 15 | 75
541 | Revision_541/options.c | U | 962 | 967 | 5 | 96482 | 15 | 75
541 | Revision_541/python.c | U | 198 | 202 | 5 | 96483 | 15 | 75
541 | Revision_541/python.c | U | 177 | 181 | 5 | 96484 | 15 | 75
541 | Revision_541/sml.c | U | 84 | 88 | 5 | 96485 | 15 | 75
541 | Revision_541/erlang.c | U | 66 | 75 | 9 | 96486 | 16 | 75
541 | Revision_541/python.c | U | 206 | 215 | 9 | 96487 | 16 | 75
541 | Revision_541/tcl.c | U | 44 | 54 | 9 | 96488 | 16 | 75
541 | Revision_541/erlang.c | U | 97 | 105 | 7 | 96489 | 17 | 71
541 | Revision_541/main.c | U | 179 | 185 | 7 | 96490 | 17 | 71
541 | Revision_541/erlang.c | U | 108 | 113 | 7 | 96491 | 17 | 71
541 | Revision_541/perl.c | U | 322 | 328 | 7 | 96492 | 17 | 71
541 | Revision_541/erlang.c | U | 116 | 121 | 7 | 96493 | 17 | 71
541 | Revision_541/main.c | U | 260 | 267 | 7 | 96494 | 17 | 71
541 | Revision_541/get.c | U | 305 | 314 | 10 | 96495 | 18 | 70
541 | Revision_541/parse.c | U | 584 | 598 | 10 | 96496 | 18 | 70
541 | Revision_541/read.c | U | 215 | 226 | 10 | 96497 | 18 | 70
541 | Revision_541/get.c | U | 467 | 478 | 10 | 96498 | 19 | 87
541 | Revision_541/get.c | U | 484 | 495 | 10 | 96499 | 19 | 87
541 | Revision_541/get.c | U | 541 | 546 | 6 | 96500 | 20 | 80
541 | Revision_541/read.c | U | 416 | 420 | 6 | 96501 | 20 | 80
541 | Revision_541/get.c | U | 594 | 598 | 5 | 96502 | 21 | 75
541 | Revision_541/vim.c | U | 400 | 408 | 5 | 96503 | 21 | 75
541 | Revision_541/jscript.c | U | 200 | 204 | 5 | 96504 | 22 | 75
541 | Revision_541/vstring.c | U | 69 | 73 | 5 | 96505 | 22 | 75
541 | Revision_541/sql.c | U | 358 | 362 | 5 | 96506 | 22 | 75
541 | Revision_541/jscript.c | U | 228 | 249 | 15 | 96507 | 23 | 100
541 | Revision_541/sql.c | U | 386 | 407 | 15 | 96508 | 23 | 100
541 | Revision_541/jscript.c | U | 252 | 258 | 6 | 96509 | 24 | 100
541 | Revision_541/jscript.c | U | 261 | 267 | 6 | 96510 | 24 | 100
541 | Revision_541/jscript.c | U | 274 | 281 | 8 | 96511 | 25 | 100
541 | Revision_541/sql.c | U | 414 | 421 | 8 | 96512 | 25 | 100
541 | Revision_541/jscript.c | U | 284 | 298 | 14 | 96513 | 26 | 100
541 | Revision_541/sql.c | U | 424 | 438 | 14 | 96514 | 26 | 100
541 | Revision_541/jscript.c | U | 304 | 315 | 12 | 96515 | 27 | 100
541 | Revision_541/sql.c | U | 443 | 454 | 12 | 96516 | 27 | 100
541 | Revision_541/jscript.c | U | 328 | 417 | 107 | 96517 | 28 | 72
541 | Revision_541/sql.c | U | 467 | 600 | 107 | 96518 | 28 | 72
541 | Revision_541/jscript.c | U | 435 | 465 | 18 | 96519 | 29 | 100
541 | Revision_541/sql.c | U | 654 | 684 | 18 | 96520 | 29 | 100
541 | Revision_541/jscript.c | U | 468 | 475 | 7 | 96521 | 30 | 80
541 | Revision_541/jscript.c | U | 478 | 485 | 7 | 96522 | 30 | 80
541 | Revision_541/sql.c | U | 619 | 626 | 7 | 96523 | 30 | 80
541 | Revision_541/jscript.c | U | 499 | 509 | 12 | 96524 | 31 | 71
541 | Revision_541/jscript.c | U | 709 | 716 | 12 | 96525 | 31 | 71
541 | Revision_541/jscript.c | U | 1033 | 1051 | 12 | 96526 | 31 | 71
541 | Revision_541/sql.c | U | 832 | 852 | 12 | 96527 | 31 | 71
541 | Revision_541/sql.c | U | 1344 | 1351 | 12 | 96528 | 31 | 71
541 | Revision_541/jscript.c | U | 624 | 635 | 12 | 96529 | 31 | 71
541 | Revision_541/sql.c | U | 1210 | 1216 | 12 | 96530 | 31 | 71
541 | Revision_541/sql.c | U | 1726 | 1754 | 12 | 96531 | 31 | 71
541 | Revision_541/ruby.c | U | 214 | 218 | 12 | 96532 | 31 | 71
541 | Revision_541/sql.c | U | 743 | 754 | 12 | 96533 | 31 | 71
541 | Revision_541/jscript.c | U | 575 | 601 | 12 | 96534 | 31 | 71
541 | Revision_541/jscript.c | U | 513 | 548 | 12 | 96535 | 31 | 71
541 | Revision_541/jscript.c | U | 854 | 873 | 12 | 96536 | 31 | 71
541 | Revision_541/jscript.c | U | 640 | 689 | 12 | 96537 | 31 | 71
541 | Revision_541/sql.c | U | 976 | 993 | 12 | 96538 | 31 | 71
541 | Revision_541/sql.c | U | 1460 | 1486 | 12 | 96539 | 31 | 71
541 | Revision_541/sql.c | U | 1489 | 1510 | 12 | 96540 | 31 | 71
541 | Revision_541/sql.c | U | 1429 | 1457 | 12 | 96541 | 31 | 71
541 | Revision_541/sql.c | U | 1528 | 1549 | 12 | 96542 | 31 | 71
541 | Revision_541/sql.c | U | 1552 | 1573 | 12 | 96543 | 31 | 71
541 | Revision_541/jscript.c | U | 851 | 874 | 12 | 96544 | 31 | 71
541 | Revision_541/sql.c | U | 1576 | 1616 | 12 | 96545 | 31 | 71
541 | Revision_541/jscript.c | U | 846 | 875 | 12 | 96546 | 31 | 71
541 | Revision_541/jscript.c | U | 603 | 636 | 12 | 96547 | 31 | 71
541 | Revision_541/sql.c | U | 1314 | 1353 | 12 | 96548 | 31 | 71
541 | Revision_541/sql.c | U | 1188 | 1226 | 12 | 96549 | 31 | 71
541 | Revision_541/jscript.c | U | 843 | 876 | 12 | 96550 | 31 | 71
541 | Revision_541/sql.c | U | 1229 | 1272 | 12 | 96551 | 31 | 71
541 | Revision_541/jscript.c | U | 707 | 717 | 9 | 96552 | 32 | 71
541 | Revision_541/sql.c | U | 1009 | 1032 | 9 | 96553 | 32 | 71
541 | Revision_541/jscript.c | U | 723 | 729 | 8 | 96554 | 33 | 75
541 | Revision_541/jscript.c | U | 1020 | 1029 | 8 | 96555 | 33 | 75
541 | Revision_541/jscript.c | U | 780 | 789 | 5 | 96556 | 34 | 75
541 | Revision_541/jscript.c | U | 791 | 796 | 5 | 96557 | 34 | 75
541 | Revision_541/sql.c | U | 1661 | 1665 | 5 | 96558 | 34 | 75
541 | Revision_541/sql.c | U | 1402 | 1406 | 5 | 96559 | 34 | 75
541 | Revision_541/jscript.c | U | 862 | 872 | 6 | 96560 | 35 | 80
541 | Revision_541/options.c | U | 352 | 357 | 6 | 96561 | 35 | 80
541 | Revision_541/jscript.c | U | 921 | 930 | 6 | 96562 | 36 | 75
541 | Revision_541/options.c | U | 1682 | 1686 | 6 | 96563 | 36 | 75
541 | Revision_541/jscript.c | U | 1092 | 1096 | 5 | 96564 | 37 | 75
541 | Revision_541/sql.c | U | 985 | 992 | 5 | 96565 | 37 | 75
541 | Revision_541/jscript.c | U | 1101 | 1114 | 5 | 96566 | 37 | 75
541 | Revision_541/sql.c | U | 901 | 907 | 5 | 96567 | 37 | 75
541 | Revision_541/sql.c | U | 1448 | 1454 | 5 | 96568 | 37 | 75
541 | Revision_541/sql.c | U | 1477 | 1483 | 5 | 96569 | 37 | 75
541 | Revision_541/sql.c | U | 1218 | 1223 | 5 | 96570 | 37 | 75
541 | Revision_541/jscript.c | U | 1156 | 1175 | 18 | 96571 | 38 | 70
541 | Revision_541/sql.c | U | 873 | 891 | 18 | 96572 | 38 | 70
541 | Revision_541/jscript.c | U | 1197 | 1200 | 8 | 96573 | 39 | 71
541 | Revision_541/Test/local.c | U | 14 | 20 | 8 | 96574 | 39 | 71
541 | Revision_541/jscript.c | U | 1210 | 1214 | 5 | 96575 | 40 | 75
541 | Revision_541/sql.c | U | 1798 | 1802 | 5 | 96576 | 40 | 75
541 | Revision_541/make.c | U | 185 | 189 | 5 | 96577 | 40 | 75
541 | Revision_541/keyword.c | U | 185 | 189 | 5 | 96578 | 41 | 75
541 | Revision_541/options.c | U | 1041 | 1045 | 5 | 96579 | 41 | 75
541 | Revision_541/readtags.c | U | 455 | 459 | 5 | 96580 | 41 | 75
541 | Revision_541/lisp.c | U | 91 | 97 | 7 | 96581 | 42 | 83
541 | Revision_541/lisp.c | U | 112 | 118 | 7 | 96582 | 42 | 83
541 | Revision_541/main.c | U | 126 | 139 | 6 | 96583 | 43 | 80
541 | Revision_541/options.c | U | 397 | 402 | 6 | 96584 | 43 | 80
541 | Revision_541/make.c | U | 44 | 48 | 5 | 96585 | 44 | 75
541 | Revision_541/verilog.c | U | 273 | 277 | 5 | 96586 | 44 | 75
541 | Revision_541/make.c | U | 77 | 87 | 11 | 96587 | 45 | 77
541 | Revision_541/verilog.c | U | 197 | 210 | 11 | 96588 | 45 | 77
541 | Revision_541/make.c | U | 97 | 105 | 8 | 96589 | 46 | 75
541 | Revision_541/verilog.c | U | 185 | 191 | 8 | 96590 | 46 | 75
541 | Revision_541/options.c | U | 369 | 375 | 6 | 96591 | 47 | 100
541 | Revision_541/options.c | U | 378 | 384 | 6 | 96592 | 47 | 100
541 | Revision_541/options.c | U | 543 | 549 | 7 | 96593 | 48 | 100
541 | Revision_541/options.c | U | 570 | 576 | 7 | 96594 | 48 | 100
541 | Revision_541/options.c | U | 561 | 567 | 7 | 96595 | 48 | 100
541 | Revision_541/options.c | U | 552 | 558 | 7 | 96596 | 48 | 100
541 | Revision_541/options.c | U | 674 | 678 | 5 | 96597 | 49 | 75
541 | Revision_541/options.c | U | 1220 | 1224 | 5 | 96598 | 49 | 75
541 | Revision_541/options.c | U | 981 | 985 | 5 | 96599 | 50 | 75
541 | Revision_541/options.c | U | 1007 | 1011 | 5 | 96600 | 50 | 75
541 | Revision_541/options.c | U | 1101 | 1105 | 5 | 96601 | 51 | 100
541 | Revision_541/options.c | U | 1107 | 1111 | 5 | 96602 | 51 | 100
541 | Revision_541/options.c | U | 1153 | 1165 | 12 | 96603 | 52 | 100
541 | Revision_541/options.c | U | 1170 | 1182 | 12 | 96604 | 52 | 100
541 | Revision_541/options.c | U | 1424 | 1441 | 15 | 96605 | 53 | 91
541 | Revision_541/options.c | U | 1462 | 1479 | 15 | 96606 | 53 | 91
541 | Revision_541/parse.c | U | 96 | 106 | 11 | 96607 | 54 | 88
541 | Revision_541/parse.c | U | 109 | 120 | 11 | 96608 | 54 | 88
541 | Revision_541/parse.c | U | 297 | 301 | 5 | 96609 | 55 | 75
541 | Revision_541/parse.c | U | 554 | 558 | 5 | 96610 | 55 | 75
541 | Revision_541/parse.c | U | 573 | 577 | 5 | 96611 | 55 | 75
541 | Revision_541/pascal.c | U | 134 | 138 | 5 | 96612 | 56 | 75
541 | Revision_541/python.c | U | 380 | 387 | 5 | 96613 | 56 | 75
541 | Revision_541/perl.c | U | 185 | 189 | 5 | 96614 | 56 | 75
541 | Revision_541/pascal.c | U | 150 | 154 | 5 | 96615 | 57 | 75
541 | Revision_541/python.c | U | 417 | 421 | 5 | 96616 | 57 | 75
541 | Revision_541/pascal.c | U | 176 | 182 | 5 | 96617 | 57 | 75
541 | Revision_541/pascal.c | U | 184 | 190 | 5 | 96618 | 57 | 75
541 | Revision_541/perl.c | U | 206 | 212 | 7 | 96619 | 58 | 83
541 | Revision_541/perl.c | U | 252 | 257 | 7 | 96620 | 58 | 83
541 | Revision_541/python.c | U | 84 | 97 | 11 | 96621 | 59 | 77
541 | Revision_541/python.c | U | 127 | 138 | 11 | 96622 | 59 | 77
541 | Revision_541/readtags.c | U | 106 | 113 | 8 | 96623 | 60 | 83
541 | Revision_541/routines.c | U | 298 | 305 | 8 | 96624 | 60 | 83
541 | Revision_541/readtags.c | U | 116 | 123 | 8 | 96625 | 60 | 83
541 | Revision_541/routines.c | U | 288 | 295 | 8 | 96626 | 60 | 83
541 | Revision_541/readtags.c | U | 144 | 148 | 5 | 96627 | 61 | 75
541 | Revision_541/vstring.c | U | 35 | 40 | 5 | 96628 | 61 | 75
541 | Revision_541/readtags.c | U | 503 | 507 | 5 | 96629 | 62 | 75
541 | Revision_541/readtags.c | U | 680 | 684 | 5 | 96630 | 62 | 75
541 | Revision_541/readtags.c | U | 542 | 548 | 6 | 96631 | 63 | 100
541 | Revision_541/readtags.c | U | 550 | 556 | 6 | 96632 | 63 | 100
541 | Revision_541/readtags.c | U | 585 | 589 | 6 | 96633 | 64 | 75
541 | Revision_541/readtags.c | U | 640 | 646 | 6 | 96634 | 64 | 75
541 | Revision_541/readtags.c | U | 717 | 725 | 8 | 96635 | 65 | 83
541 | Revision_541/readtags.c | U | 772 | 780 | 8 | 96636 | 65 | 83
541 | Revision_541/readtags.c | U | 728 | 736 | 8 | 96637 | 65 | 83
541 | Revision_541/readtags.c | U | 739 | 744 | 6 | 96638 | 66 | 80
541 | Revision_541/readtags.c | U | 756 | 761 | 6 | 96639 | 66 | 80
541 | Revision_541/readtags.c | U | 764 | 769 | 6 | 96640 | 66 | 80
541 | Revision_541/routines.c | U | 237 | 244 | 6 | 96641 | 67 | 80
541 | Revision_541/routines.c | U | 247 | 254 | 6 | 96642 | 67 | 80
541 | Revision_541/routines.c | U | 322 | 326 | 5 | 96643 | 68 | 75
541 | Revision_541/vstring.c | U | 125 | 129 | 5 | 96644 | 68 | 75
541 | Revision_541/vstring.c | U | 118 | 122 | 5 | 96645 | 68 | 75
541 | Revision_541/routines.c | U | 329 | 335 | 6 | 96646 | 69 | 100
541 | Revision_541/routines.c | U | 338 | 344 | 6 | 96647 | 69 | 100
541 | Revision_541/routines.c | U | 349 | 356 | 8 | 96648 | 70 | 100
541 | Revision_541/routines.c | U | 361 | 368 | 8 | 96649 | 70 | 100
541 | Revision_541/routines.c | U | 453 | 459 | 5 | 96650 | 71 | 75
541 | Revision_541/strlist.c | U | 150 | 154 | 5 | 96651 | 71 | 75
541 | Revision_541/sql.c | U | 518 | 522 | 5 | 96652 | 71 | 75
541 | Revision_541/scheme.c | U | 70 | 78 | 8 | 96653 | 72 | 71
541 | Revision_541/scheme.c | U | 85 | 93 | 8 | 96654 | 72 | 71
541 | Revision_541/sort.c | U | 118 | 123 | 5 | 96655 | 73 | 100
541 | Revision_541/sort.c | U | 126 | 131 | 5 | 96656 | 73 | 100
541 | Revision_541/sql.c | U | 772 | 782 | 8 | 96657 | 74 | 71
541 | Revision_541/sql.c | U | 1411 | 1420 | 8 | 96658 | 74 | 71
541 | Revision_541/sql.c | U | 1275 | 1311 | 24 | 96659 | 75 | 78
541 | Revision_541/sql.c | U | 1680 | 1723 | 24 | 96660 | 75 | 78
541 | Revision_541/sql.c | U | 1644 | 1669 | 17 | 96661 | 76 | 84
541 | Revision_541/sql.c | U | 1693 | 1717 | 17 | 96662 | 76 | 84
541 | Revision_541/strlist.c | U | 32 | 38 | 8 | 96663 | 77 | 71
541 | Revision_541/vstring.c | U | 77 | 87 | 8 | 96664 | 77 | 71
541 | Revision_541/strlist.c | U | 191 | 196 | 7 | 96665 | 78 | 83
541 | Revision_541/strlist.c | U | 200 | 206 | 7 | 96666 | 78 | 83
541 | Revision_541/verilog.c | U | 142 | 146 | 5 | 96667 | 79 | 75
541 | Revision_541/verilog.c | U | 236 | 240 | 5 | 96668 | 79 | 75
541 | Revision_541/vim.c | U | 97 | 101 | 5 | 96669 | 80 | 100
541 | Revision_541/vim.c | U | 103 | 107 | 5 | 96670 | 80 | 100
541 | Revision_541/vim.c | U | 244 | 267 | 17 | 96671 | 81 | 76
541 | Revision_541/vim.c | U | 294 | 312 | 17 | 96672 | 81 | 76
