Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
762 | Revision_762/ant.c | U | 33 | 40 | 8 | 175042 | 1 | 70
762 | Revision_762/jscript.c | U | 1558 | 1571 | 8 | 175043 | 1 | 70
762 | Revision_762/keyword.c | U | 107 | 116 | 8 | 175044 | 1 | 70
762 | Revision_762/vim.c | A | 637 | 645 | 8 | 175045 | 1 | 70
762 | Revision_762/tex.c | U | 501 | 514 | 8 | 175046 | 1 | 70
762 | Revision_762/cobol.c | U | 40 | 48 | 8 | 175047 | 1 | 70
762 | Revision_762/matlab.c | U | 35 | 42 | 8 | 175048 | 1 | 70
762 | Revision_762/lua.c | U | 123 | 131 | 8 | 175049 | 1 | 70
762 | Revision_762/html.c | U | 40 | 47 | 8 | 175050 | 1 | 70
762 | Revision_762/dosbatch.c | U | 33 | 40 | 8 | 175051 | 1 | 70
762 | Revision_762/yacc.c | U | 31 | 38 | 8 | 175052 | 1 | 70
762 | Revision_762/slang.c | U | 34 | 41 | 8 | 175053 | 1 | 70
762 | Revision_762/php.c | U | 91 | 98 | 8 | 175054 | 1 | 70
762 | Revision_762/rexx.c | U | 30 | 37 | 8 | 175055 | 1 | 70
762 | Revision_762/beta.c | U | 311 | 319 | 8 | 175056 | 1 | 70
762 | Revision_762/sql.c | U | 2360 | 2369 | 8 | 175057 | 1 | 70
762 | Revision_762/verilog.c | U | 330 | 339 | 8 | 175058 | 1 | 70
762 | Revision_762/make.c | U | 205 | 215 | 8 | 175059 | 1 | 70
762 | Revision_762/flex.c | U | 2409 | 2422 | 8 | 175060 | 1 | 70
762 | Revision_762/options.c | U | 626 | 632 | 8 | 175061 | 1 | 70
762 | Revision_762/options.c | U | 533 | 538 | 8 | 175062 | 1 | 70
762 | Revision_762/ocaml.c | U | 1832 | 1842 | 8 | 175063 | 1 | 70
762 | Revision_762/lisp.c | U | 127 | 137 | 8 | 175064 | 1 | 70
762 | Revision_762/pascal.c | U | 257 | 265 | 8 | 175065 | 1 | 70
762 | Revision_762/sml.c | U | 202 | 210 | 8 | 175066 | 1 | 70
762 | Revision_762/asp.c | U | 317 | 325 | 8 | 175067 | 1 | 70
762 | Revision_762/awk.c | U | 71 | 79 | 8 | 175068 | 1 | 70
762 | Revision_762/basic.c | U | 193 | 201 | 8 | 175069 | 1 | 70
762 | Revision_762/vhdl.c | U | 824 | 833 | 8 | 175070 | 1 | 70
762 | Revision_762/sh.c | U | 103 | 113 | 8 | 175071 | 1 | 70
762 | Revision_762/scheme.c | U | 99 | 109 | 8 | 175072 | 1 | 70
762 | Revision_762/erlang.c | U | 179 | 187 | 8 | 175073 | 1 | 70
762 | Revision_762/ruby.c | U | 398 | 406 | 8 | 175074 | 1 | 70
762 | Revision_762/tcl.c | U | 106 | 114 | 8 | 175075 | 1 | 70
762 | Revision_762/python.c | U | 763 | 771 | 8 | 175076 | 1 | 70
762 | Revision_762/perl.c | U | 372 | 380 | 8 | 175077 | 1 | 70
762 | Revision_762/asm.c | U | 366 | 385 | 8 | 175078 | 1 | 70
762 | Revision_762/args.c | U | 85 | 92 | 8 | 175079 | 2 | 100
762 | Revision_762/args.c | U | 160 | 167 | 8 | 175080 | 2 | 100
762 | Revision_762/args.c | U | 182 | 190 | 9 | 175081 | 3 | 75
762 | Revision_762/args.c | U | 193 | 200 | 9 | 175082 | 3 | 75
762 | Revision_762/args.c | U | 203 | 211 | 9 | 175083 | 3 | 75
762 | Revision_762/args.c | U | 266 | 272 | 7 | 175084 | 4 | 83
762 | Revision_762/options.c | U | 579 | 584 | 7 | 175085 | 4 | 83
762 | Revision_762/asm.c | U | 120 | 128 | 8 | 175086 | 5 | 71
762 | Revision_762/tex.c | U | 149 | 158 | 8 | 175087 | 5 | 71
762 | Revision_762/flex.c | U | 216 | 225 | 8 | 175088 | 5 | 71
762 | Revision_762/jscript.c | U | 180 | 189 | 8 | 175089 | 5 | 71
762 | Revision_762/sql.c | U | 409 | 418 | 8 | 175090 | 5 | 71
762 | Revision_762/verilog.c | U | 108 | 118 | 8 | 175091 | 5 | 71
762 | Revision_762/vhdl.c | U | 573 | 583 | 8 | 175092 | 5 | 71
762 | Revision_762/asm.c | U | 131 | 139 | 8 | 175093 | 6 | 71
762 | Revision_762/keyword.c | U | 195 | 202 | 8 | 175094 | 6 | 71
762 | Revision_762/asm.c | U | 243 | 256 | 11 | 175095 | 7 | 77
762 | Revision_762/asm.c | U | 261 | 271 | 11 | 175096 | 7 | 77
762 | Revision_762/asm.c | U | 347 | 352 | 6 | 175097 | 8 | 80
762 | Revision_762/sh.c | U | 89 | 94 | 6 | 175098 | 8 | 80
762 | Revision_762/asp.c | U | 72 | 91 | 15 | 175099 | 9 | 100
762 | Revision_762/asp.c | U | 95 | 114 | 15 | 175100 | 9 | 100
