Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
702 | Revision_702/ant.c | U | 33 | 40 | 8 | 145012 | 1 | 70
702 | Revision_702/lua.c | U | 123 | 131 | 8 | 145013 | 1 | 70
702 | Revision_702/beta.c | U | 311 | 319 | 8 | 145014 | 1 | 70
702 | Revision_702/vim.c | U | 626 | 634 | 8 | 145015 | 1 | 70
702 | Revision_702/tex.c | U | 510 | 523 | 8 | 145016 | 1 | 70
702 | Revision_702/keyword.c | U | 107 | 116 | 8 | 145017 | 1 | 70
702 | Revision_702/jscript.c | U | 1558 | 1571 | 8 | 145018 | 1 | 70
702 | Revision_702/dosbatch.c | U | 33 | 40 | 8 | 145019 | 1 | 70
702 | Revision_702/slang.c | U | 34 | 41 | 8 | 145020 | 1 | 70
702 | Revision_702/matlab.c | U | 35 | 42 | 8 | 145021 | 1 | 70
702 | Revision_702/rexx.c | U | 30 | 37 | 8 | 145022 | 1 | 70
702 | Revision_702/php.c | U | 91 | 98 | 8 | 145023 | 1 | 70
702 | Revision_702/yacc.c | U | 31 | 38 | 8 | 145024 | 1 | 70
702 | Revision_702/html.c | U | 40 | 47 | 8 | 145025 | 1 | 70
702 | Revision_702/cobol.c | U | 40 | 48 | 8 | 145026 | 1 | 70
702 | Revision_702/scheme.c | U | 99 | 109 | 8 | 145027 | 1 | 70
702 | Revision_702/pascal.c | U | 257 | 265 | 8 | 145028 | 1 | 70
702 | Revision_702/tcl.c | U | 106 | 114 | 8 | 145029 | 1 | 70
702 | Revision_702/perl.c | U | 372 | 380 | 8 | 145030 | 1 | 70
702 | Revision_702/verilog.c | U | 329 | 338 | 8 | 145031 | 1 | 70
702 | Revision_702/sml.c | U | 202 | 210 | 8 | 145032 | 1 | 70
702 | Revision_702/sh.c | U | 103 | 113 | 8 | 145033 | 1 | 70
702 | Revision_702/sql.c | U | 2101 | 2110 | 8 | 145034 | 1 | 70
702 | Revision_702/erlang.c | U | 179 | 187 | 8 | 145035 | 1 | 70
702 | Revision_702/basic.c | U | 193 | 201 | 8 | 145036 | 1 | 70
702 | Revision_702/awk.c | U | 71 | 79 | 8 | 145037 | 1 | 70
702 | Revision_702/asp.c | U | 201 | 209 | 8 | 145038 | 1 | 70
702 | Revision_702/vhdl.c | U | 825 | 834 | 8 | 145039 | 1 | 70
702 | Revision_702/ruby.c | U | 398 | 406 | 8 | 145040 | 1 | 70
702 | Revision_702/lisp.c | U | 127 | 137 | 8 | 145041 | 1 | 70
702 | Revision_702/python.c | U | 648 | 656 | 8 | 145042 | 1 | 70
702 | Revision_702/flex.c | U | 2230 | 2243 | 8 | 145043 | 1 | 70
702 | Revision_702/make.c | U | 205 | 215 | 8 | 145044 | 1 | 70
702 | Revision_702/options.c | U | 626 | 632 | 8 | 145045 | 1 | 70
702 | Revision_702/options.c | U | 533 | 538 | 8 | 145046 | 1 | 70
702 | Revision_702/gnu_regex/regex.c | U | 2828 | 2833 | 8 | 145047 | 1 | 70
702 | Revision_702/asm.c | U | 366 | 385 | 8 | 145048 | 1 | 70
702 | Revision_702/args.c | U | 85 | 92 | 8 | 145049 | 2 | 100
702 | Revision_702/args.c | U | 160 | 167 | 8 | 145050 | 2 | 100
702 | Revision_702/args.c | U | 182 | 190 | 9 | 145051 | 3 | 75
702 | Revision_702/args.c | U | 193 | 200 | 9 | 145052 | 3 | 75
702 | Revision_702/args.c | U | 203 | 211 | 9 | 145053 | 3 | 75
702 | Revision_702/args.c | U | 266 | 272 | 7 | 145054 | 4 | 83
702 | Revision_702/options.c | U | 579 | 584 | 7 | 145055 | 4 | 83
702 | Revision_702/asm.c | U | 120 | 128 | 8 | 145056 | 5 | 71
702 | Revision_702/jscript.c | U | 180 | 189 | 8 | 145057 | 5 | 71
702 | Revision_702/sql.c | U | 392 | 401 | 8 | 145058 | 5 | 71
702 | Revision_702/flex.c | U | 209 | 218 | 8 | 145059 | 5 | 71
702 | Revision_702/tex.c | U | 157 | 166 | 8 | 145060 | 5 | 71
702 | Revision_702/vhdl.c | U | 573 | 583 | 8 | 145061 | 5 | 71
702 | Revision_702/verilog.c | U | 108 | 118 | 8 | 145062 | 5 | 71
702 | Revision_702/asm.c | U | 131 | 139 | 8 | 145063 | 6 | 71
702 | Revision_702/keyword.c | U | 196 | 203 | 8 | 145064 | 6 | 71
702 | Revision_702/asm.c | U | 243 | 256 | 11 | 145065 | 7 | 77
702 | Revision_702/asm.c | U | 261 | 271 | 11 | 145066 | 7 | 77
702 | Revision_702/asm.c | U | 347 | 352 | 6 | 145067 | 8 | 80
702 | Revision_702/sh.c | U | 89 | 94 | 6 | 145068 | 8 | 80
702 | Revision_702/asp.c | U | 71 | 90 | 15 | 145069 | 9 | 100
702 | Revision_702/asp.c | U | 94 | 113 | 15 | 145070 | 9 | 100
702 | Revision_702/asp.c | U | 117 | 133 | 14 | 145071 | 10 | 100
702 | Revision_702/asp.c | U | 137 | 152 | 14 | 145072 | 10 | 100
702 | Revision_702/asp.c | U | 175 | 190 | 14 | 145073 | 10 | 100
702 | Revision_702/asp.c | U | 156 | 171 | 14 | 145074 | 10 | 100
702 | Revision_702/basic.c | U | 135 | 140 | 6 | 145075 | 11 | 80
702 | Revision_702/basic.c | U | 147 | 152 | 6 | 145076 | 11 | 80
702 | Revision_702/beta.c | U | 71 | 80 | 10 | 145077 | 12 | 70
702 | Revision_702/parse.c | U | 43 | 54 | 10 | 145078 | 12 | 70
702 | Revision_702/sml.c | U | 75 | 81 | 10 | 145079 | 12 | 70
702 | Revision_702/vhdl.c | U | 536 | 548 | 10 | 145080 | 12 | 70
702 | Revision_702/sql.c | U | 430 | 444 | 10 | 145081 | 12 | 70
702 | Revision_702/tex.c | U | 194 | 208 | 10 | 145082 | 12 | 70
702 | Revision_702/flex.c | U | 249 | 263 | 10 | 145083 | 12 | 70
702 | Revision_702/jscript.c | U | 219 | 233 | 10 | 145084 | 12 | 70
702 | Revision_702/beta.c | U | 134 | 141 | 6 | 145085 | 13 | 75
702 | Revision_702/beta.c | U | 204 | 212 | 6 | 145086 | 13 | 75
702 | Revision_702/beta.c | U | 152 | 156 | 5 | 145087 | 14 | 75
702 | Revision_702/beta.c | U | 165 | 169 | 5 | 145088 | 14 | 75
702 | Revision_702/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 145089 | 14 | 75
702 | Revision_702/beta.c | U | 158 | 162 | 5 | 145090 | 14 | 75
702 | Revision_702/beta.c | U | 271 | 275 | 5 | 145091 | 14 | 75
702 | Revision_702/beta.c | U | 277 | 281 | 5 | 145092 | 14 | 75
702 | Revision_702/erlang.c | U | 58 | 62 | 5 | 145093 | 15 | 75
702 | Revision_702/options.c | U | 963 | 968 | 5 | 145094 | 15 | 75
702 | Revision_702/python.c | U | 196 | 200 | 5 | 145095 | 15 | 75
702 | Revision_702/python.c | U | 218 | 222 | 5 | 145096 | 15 | 75
702 | Revision_702/sml.c | U | 84 | 88 | 5 | 145097 | 15 | 75
702 | Revision_702/erlang.c | U | 66 | 75 | 9 | 145098 | 16 | 75
702 | Revision_702/tcl.c | U | 44 | 54 | 9 | 145099 | 16 | 75
702 | Revision_702/python.c | U | 226 | 235 | 9 | 145100 | 16 | 75
702 | Revision_702/erlang.c | U | 97 | 105 | 7 | 145101 | 17 | 71
702 | Revision_702/perl.c | U | 353 | 359 | 7 | 145102 | 17 | 71
702 | Revision_702/erlang.c | U | 116 | 121 | 7 | 145103 | 17 | 71
702 | Revision_702/main.c | U | 179 | 185 | 7 | 145104 | 17 | 71
702 | Revision_702/main.c | U | 260 | 267 | 7 | 145105 | 17 | 71
702 | Revision_702/erlang.c | U | 108 | 113 | 7 | 145106 | 17 | 71
702 | Revision_702/perl.c | U | 339 | 346 | 7 | 145107 | 17 | 71
702 | Revision_702/flex.c | U | 221 | 235 | 12 | 145108 | 18 | 75
702 | Revision_702/vhdl.c | U | 342 | 351 | 12 | 145109 | 18 | 75
702 | Revision_702/sql.c | U | 404 | 416 | 12 | 145110 | 18 | 75
702 | Revision_702/jscript.c | U | 192 | 205 | 12 | 145111 | 18 | 75
702 | Revision_702/tex.c | U | 169 | 180 | 12 | 145112 | 18 | 75
702 | Revision_702/flex.c | U | 238 | 242 | 5 | 145113 | 19 | 75
702 | Revision_702/vhdl.c | U | 354 | 361 | 5 | 145114 | 19 | 75
702 | Revision_702/jscript.c | U | 208 | 212 | 5 | 145115 | 19 | 75
702 | Revision_702/vstring.c | U | 69 | 73 | 5 | 145116 | 19 | 75
702 | Revision_702/tex.c | U | 183 | 187 | 5 | 145117 | 19 | 75
702 | Revision_702/sql.c | U | 419 | 423 | 5 | 145118 | 19 | 75
702 | Revision_702/vstring.c | U | 67 | 74 | 5 | 145119 | 19 | 75
702 | Revision_702/flex.c | U | 266 | 299 | 16 | 145120 | 20 | 73
702 | Revision_702/sql.c | U | 447 | 468 | 16 | 145121 | 20 | 73
702 | Revision_702/tex.c | U | 211 | 232 | 16 | 145122 | 20 | 73
702 | Revision_702/jscript.c | U | 236 | 257 | 16 | 145123 | 20 | 73
702 | Revision_702/vhdl.c | U | 551 | 570 | 16 | 145124 | 20 | 73
702 | Revision_702/flex.c | U | 288 | 296 | 11 | 145125 | 21 | 70
702 | Revision_702/vhdl.c | U | 553 | 569 | 11 | 145126 | 21 | 70
702 | Revision_702/flex.c | U | 302 | 326 | 19 | 145127 | 22 | 73
702 | Revision_702/flex.c | U | 1821 | 1861 | 19 | 145128 | 22 | 73
702 | Revision_702/flex.c | U | 352 | 376 | 19 | 145129 | 22 | 73
702 | Revision_702/flex.c | U | 329 | 349 | 19 | 145130 | 22 | 73
702 | Revision_702/jscript.c | U | 1390 | 1430 | 19 | 145131 | 22 | 73
702 | Revision_702/jscript.c | U | 287 | 311 | 19 | 145132 | 22 | 73
702 | Revision_702/jscript.c | U | 260 | 284 | 19 | 145133 | 22 | 73
702 | Revision_702/flex.c | U | 309 | 313 | 5 | 145134 | 23 | 75
702 | Revision_702/tex.c | U | 431 | 435 | 5 | 145135 | 23 | 75
702 | Revision_702/tex.c | U | 408 | 412 | 5 | 145136 | 23 | 75
702 | Revision_702/flex.c | U | 1842 | 1846 | 5 | 145137 | 23 | 75
702 | Revision_702/flex.c | U | 359 | 363 | 5 | 145138 | 23 | 75
702 | Revision_702/flex.c | U | 336 | 340 | 5 | 145139 | 23 | 75
702 | Revision_702/jscript.c | U | 294 | 298 | 5 | 145140 | 23 | 75
702 | Revision_702/jscript.c | U | 1411 | 1415 | 5 | 145141 | 23 | 75
702 | Revision_702/jscript.c | U | 267 | 271 | 5 | 145142 | 23 | 75
702 | Revision_702/flex.c | U | 383 | 401 | 16 | 145143 | 24 | 78
702 | Revision_702/jscript.c | U | 318 | 336 | 16 | 145144 | 24 | 78
702 | Revision_702/sql.c | U | 475 | 495 | 16 | 145145 | 24 | 78
702 | Revision_702/vhdl.c | U | 368 | 386 | 16 | 145146 | 24 | 78
702 | Revision_702/tex.c | U | 239 | 257 | 16 | 145147 | 24 | 78
702 | Revision_702/flex.c | U | 407 | 418 | 12 | 145148 | 25 | 100
702 | Revision_702/vhdl.c | U | 391 | 402 | 12 | 145149 | 25 | 100
702 | Revision_702/jscript.c | U | 342 | 353 | 12 | 145150 | 25 | 100
702 | Revision_702/tex.c | U | 264 | 276 | 12 | 145151 | 25 | 100
702 | Revision_702/sql.c | U | 500 | 511 | 12 | 145152 | 25 | 100
702 | Revision_702/flex.c | U | 430 | 434 | 5 | 145153 | 26 | 71
702 | Revision_702/vhdl.c | U | 414 | 418 | 5 | 145154 | 26 | 71
702 | Revision_702/jscript.c | U | 365 | 369 | 5 | 145155 | 26 | 71
702 | Revision_702/sql.c | U | 523 | 536 | 5 | 145156 | 26 | 71
702 | Revision_702/tex.c | U | 288 | 292 | 5 | 145157 | 26 | 71
702 | Revision_702/flex.c | U | 503 | 507 | 5 | 145158 | 26 | 71
702 | Revision_702/flex.c | U | 614 | 618 | 5 | 145159 | 26 | 71
702 | Revision_702/flex.c | U | 662 | 666 | 5 | 145160 | 26 | 71
702 | Revision_702/flex.c | U | 660 | 667 | 5 | 145161 | 26 | 71
702 | Revision_702/flex.c | U | 476 | 481 | 5 | 145162 | 26 | 71
702 | Revision_702/flex.c | U | 523 | 529 | 5 | 145163 | 26 | 71
702 | Revision_702/flex.c | U | 612 | 619 | 5 | 145164 | 26 | 71
702 | Revision_702/flex.c | U | 638 | 644 | 5 | 145165 | 26 | 71
702 | Revision_702/flex.c | U | 549 | 556 | 5 | 145166 | 26 | 71
702 | Revision_702/flex.c | U | 627 | 633 | 5 | 145167 | 26 | 71
702 | Revision_702/flex.c | U | 536 | 542 | 5 | 145168 | 26 | 71
702 | Revision_702/flex.c | U | 603 | 610 | 5 | 145169 | 26 | 71
702 | Revision_702/flex.c | U | 590 | 596 | 5 | 145170 | 26 | 71
702 | Revision_702/flex.c | U | 651 | 658 | 5 | 145171 | 26 | 71
702 | Revision_702/flex.c | U | 483 | 508 | 25 | 145172 | 27 | 70
702 | Revision_702/jscript.c | U | 405 | 435 | 25 | 145173 | 27 | 70
702 | Revision_702/sql.c | U | 606 | 636 | 25 | 145174 | 27 | 70
702 | Revision_702/flex.c | U | 587 | 622 | 35 | 145175 | 28 | 74
702 | Revision_702/flex.c | U | 624 | 671 | 35 | 145176 | 28 | 74
702 | Revision_702/flex.c | U | 692 | 701 | 10 | 145177 | 29 | 100
702 | Revision_702/jscript.c | U | 441 | 450 | 10 | 145178 | 29 | 100
702 | Revision_702/tex.c | U | 330 | 339 | 10 | 145179 | 29 | 100
702 | Revision_702/vhdl.c | U | 467 | 476 | 10 | 145180 | 29 | 100
702 | Revision_702/flex.c | U | 707 | 716 | 9 | 145181 | 30 | 77
702 | Revision_702/tex.c | U | 362 | 369 | 9 | 145182 | 30 | 77
702 | Revision_702/jscript.c | U | 456 | 464 | 9 | 145183 | 30 | 77
702 | Revision_702/flex.c | U | 723 | 753 | 17 | 145184 | 31 | 83
702 | Revision_702/vhdl.c | U | 514 | 532 | 17 | 145185 | 31 | 83
702 | Revision_702/jscript.c | U | 471 | 501 | 17 | 145186 | 31 | 83
