Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
488 | Revision_488/lisp.c | U | 91 | 97 | 7 | 137414 | 1 | 83
488 | Revision_488/lisp.c | U | 112 | 118 | 7 | 137415 | 1 | 83
488 | Revision_488/lisp.c | U | 127 | 137 | 9 | 137416 | 2 | 70
488 | Revision_488/eiffel.c | U | 1220 | 1229 | 9 | 137417 | 2 | 70
488 | Revision_488/c.c | U | 2806 | 2815 | 9 | 137418 | 2 | 70
488 | Revision_488/c.c | U | 2818 | 2827 | 9 | 137419 | 2 | 70
488 | Revision_488/c.c | U | 2776 | 2785 | 9 | 137420 | 2 | 70
488 | Revision_488/cobol.c | U | 40 | 48 | 9 | 137421 | 2 | 70
488 | Revision_488/verilog.c | U | 324 | 333 | 9 | 137422 | 2 | 70
488 | Revision_488/php.c | U | 71 | 78 | 9 | 137423 | 2 | 70
488 | Revision_488/sh.c | U | 103 | 113 | 9 | 137424 | 2 | 70
488 | Revision_488/pascal.c | U | 256 | 264 | 9 | 137425 | 2 | 70
488 | Revision_488/beta.c | U | 310 | 318 | 9 | 137426 | 2 | 70
488 | Revision_488/awk.c | U | 71 | 79 | 9 | 137427 | 2 | 70
488 | Revision_488/scheme.c | U | 99 | 109 | 9 | 137428 | 2 | 70
488 | Revision_488/c.c | U | 2830 | 2839 | 9 | 137429 | 2 | 70
488 | Revision_488/basic.c | U | 202 | 210 | 9 | 137430 | 2 | 70
488 | Revision_488/lua.c | U | 123 | 131 | 9 | 137431 | 2 | 70
488 | Revision_488/c.c | U | 2788 | 2803 | 9 | 137432 | 2 | 70
488 | Revision_488/sql.c | U | 1815 | 1824 | 9 | 137433 | 2 | 70
488 | Revision_488/vim.c | U | 626 | 634 | 9 | 137434 | 2 | 70
488 | Revision_488/sml.c | U | 201 | 209 | 9 | 137435 | 2 | 70
488 | Revision_488/basic.c | U | 191 | 199 | 9 | 137436 | 2 | 70
488 | Revision_488/perl.c | U | 203 | 211 | 9 | 137437 | 2 | 70
488 | Revision_488/tcl.c | U | 106 | 114 | 9 | 137438 | 2 | 70
488 | Revision_488/basic.c | U | 180 | 188 | 9 | 137439 | 2 | 70
488 | Revision_488/asp.c | U | 201 | 209 | 9 | 137440 | 2 | 70
488 | Revision_488/erlang.c | U | 179 | 187 | 9 | 137441 | 2 | 70
488 | Revision_488/fortran.c | U | 2203 | 2218 | 9 | 137442 | 2 | 70
488 | Revision_488/ruby.c | U | 389 | 397 | 9 | 137443 | 2 | 70
488 | Revision_488/python.c | U | 272 | 280 | 9 | 137444 | 2 | 70
488 | Revision_488/jscript.c | U | 1234 | 1247 | 9 | 137445 | 2 | 70
488 | Revision_488/asm.c | U | 367 | 386 | 9 | 137446 | 2 | 70
488 | Revision_488/make.c | U | 199 | 209 | 9 | 137447 | 2 | 70
488 | Revision_488/slang.c | U | 34 | 41 | 9 | 137448 | 2 | 70
488 | Revision_488/rexx.c | U | 30 | 37 | 9 | 137449 | 2 | 70
488 | Revision_488/html.c | U | 40 | 47 | 9 | 137450 | 2 | 70
488 | Revision_488/keyword.c | U | 107 | 116 | 9 | 137451 | 2 | 70
488 | Revision_488/yacc.c | U | 31 | 38 | 9 | 137452 | 2 | 70
488 | Revision_488/options.c | U | 531 | 536 | 9 | 137453 | 2 | 70
488 | Revision_488/sql.c | U | 346 | 355 | 9 | 137454 | 2 | 70
488 | Revision_488/fortran.c | U | 413 | 425 | 9 | 137455 | 2 | 70
488 | Revision_488/c.c | U | 2163 | 2168 | 9 | 137456 | 2 | 70
488 | Revision_488/options.c | U | 624 | 630 | 9 | 137457 | 2 | 70
488 | Revision_488/eiffel.c | U | 1174 | 1186 | 9 | 137458 | 2 | 70
488 | Revision_488/c.c | U | 482 | 488 | 9 | 137459 | 2 | 70
488 | Revision_488/jscript.c | U | 187 | 197 | 9 | 137460 | 2 | 70
488 | Revision_488/c.c | U | 2192 | 2200 | 9 | 137461 | 2 | 70
488 | Revision_488/asp.c | U | 71 | 90 | 15 | 137462 | 3 | 100
488 | Revision_488/asp.c | U | 94 | 113 | 15 | 137463 | 3 | 100
488 | Revision_488/asp.c | U | 117 | 133 | 14 | 137464 | 4 | 100
488 | Revision_488/asp.c | U | 175 | 190 | 14 | 137465 | 4 | 100
488 | Revision_488/asp.c | U | 137 | 152 | 14 | 137466 | 4 | 100
488 | Revision_488/asp.c | U | 156 | 171 | 14 | 137467 | 4 | 100
488 | Revision_488/args.c | U | 85 | 92 | 8 | 137468 | 5 | 100
488 | Revision_488/args.c | U | 159 | 166 | 8 | 137469 | 5 | 100
488 | Revision_488/args.c | U | 181 | 189 | 9 | 137470 | 6 | 75
488 | Revision_488/args.c | U | 192 | 199 | 9 | 137471 | 6 | 75
488 | Revision_488/args.c | U | 202 | 210 | 9 | 137472 | 6 | 75
488 | Revision_488/args.c | U | 265 | 271 | 6 | 137473 | 7 | 80
488 | Revision_488/options.c | U | 577 | 582 | 6 | 137474 | 7 | 80
488 | Revision_488/fortran.c | U | 908 | 913 | 6 | 137475 | 7 | 80
488 | Revision_488/c.c | U | 534 | 540 | 6 | 137476 | 8 | 75
488 | Revision_488/sql.c | U | 358 | 362 | 6 | 137477 | 8 | 75
488 | Revision_488/jscript.c | U | 200 | 204 | 6 | 137478 | 8 | 75
488 | Revision_488/vstring.c | U | 67 | 74 | 6 | 137479 | 8 | 75
488 | Revision_488/eiffel.c | U | 1189 | 1195 | 6 | 137480 | 8 | 75
488 | Revision_488/fortran.c | U | 439 | 444 | 6 | 137481 | 8 | 75
488 | Revision_488/vstring.c | U | 69 | 73 | 6 | 137482 | 8 | 75
488 | Revision_488/c.c | U | 543 | 550 | 6 | 137483 | 9 | 80
488 | Revision_488/c.c | U | 553 | 560 | 6 | 137484 | 9 | 80
488 | Revision_488/c.c | U | 662 | 678 | 18 | 137485 | 10 | 70
488 | Revision_488/c.c | U | 1238 | 1252 | 18 | 137486 | 10 | 70
488 | Revision_488/fortran.c | U | 1138 | 1153 | 18 | 137487 | 10 | 70
488 | Revision_488/c.c | U | 1161 | 1179 | 18 | 137488 | 10 | 70
488 | Revision_488/c.c | U | 681 | 696 | 18 | 137489 | 10 | 70
488 | Revision_488/fortran.c | U | 1874 | 1890 | 18 | 137490 | 10 | 70
488 | Revision_488/fortran.c | U | 1115 | 1135 | 18 | 137491 | 10 | 70
488 | Revision_488/fortran.c | U | 1118 | 1133 | 18 | 137492 | 10 | 70
488 | Revision_488/c.c | U | 1164 | 1177 | 18 | 137493 | 10 | 70
488 | Revision_488/Test/local.c | U | 9 | 22 | 18 | 137494 | 10 | 70
488 | Revision_488/jscript.c | U | 1155 | 1174 | 18 | 137495 | 10 | 70
488 | Revision_488/fortran.c | U | 1791 | 1819 | 18 | 137496 | 10 | 70
488 | Revision_488/fortran.c | U | 1877 | 1888 | 18 | 137497 | 10 | 70
488 | Revision_488/eiffel.c | U | 904 | 944 | 18 | 137498 | 10 | 70
488 | Revision_488/sql.c | U | 872 | 890 | 18 | 137499 | 10 | 70
488 | Revision_488/eiffel.c | U | 1110 | 1134 | 18 | 137500 | 10 | 70
488 | Revision_488/fortran.c | U | 1591 | 1628 | 18 | 137501 | 10 | 70
488 | Revision_488/sql.c | U | 868 | 892 | 18 | 137502 | 10 | 70
488 | Revision_488/c.c | U | 684 | 694 | 13 | 137503 | 11 | 75
488 | Revision_488/c.c | U | 1240 | 1251 | 13 | 137504 | 11 | 75
488 | Revision_488/c.c | U | 714 | 734 | 20 | 137505 | 12 | 72
488 | Revision_488/fortran.c | U | 1305 | 1315 | 20 | 137506 | 12 | 72
488 | Revision_488/c.c | U | 744 | 750 | 8 | 137507 | 13 | 71
488 | Revision_488/options.c | U | 470 | 477 | 8 | 137508 | 13 | 71
488 | Revision_488/c.c | U | 785 | 789 | 8 | 137509 | 14 | 71
488 | Revision_488/sql.c | U | 900 | 906 | 8 | 137510 | 14 | 71
488 | Revision_488/c.c | U | 2087 | 2091 | 8 | 137511 | 14 | 71
