Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
646 | Revision_646/args.c | U | 85 | 92 | 8 | 125045 | 1 | 100
646 | Revision_646/args.c | U | 160 | 167 | 8 | 125046 | 1 | 100
646 | Revision_646/args.c | U | 182 | 190 | 9 | 125047 | 2 | 75
646 | Revision_646/args.c | U | 203 | 211 | 9 | 125048 | 2 | 75
646 | Revision_646/args.c | U | 193 | 200 | 9 | 125049 | 2 | 75
646 | Revision_646/args.c | U | 266 | 272 | 7 | 125050 | 3 | 83
646 | Revision_646/options.c | U | 579 | 584 | 7 | 125051 | 3 | 83
646 | Revision_646/asm.c | U | 120 | 128 | 8 | 125052 | 4 | 71
646 | Revision_646/sql.c | U | 385 | 394 | 8 | 125053 | 4 | 71
646 | Revision_646/jscript.c | U | 180 | 189 | 8 | 125054 | 4 | 71
646 | Revision_646/verilog.c | U | 108 | 118 | 8 | 125055 | 4 | 71
646 | Revision_646/asm.c | U | 131 | 139 | 8 | 125056 | 5 | 100
646 | Revision_646/sql.c | U | 515 | 522 | 8 | 125057 | 5 | 100
646 | Revision_646/jscript.c | U | 336 | 343 | 8 | 125058 | 5 | 100
646 | Revision_646/asm.c | U | 243 | 256 | 11 | 125059 | 6 | 77
646 | Revision_646/asm.c | U | 261 | 271 | 11 | 125060 | 6 | 77
646 | Revision_646/asm.c | U | 347 | 352 | 6 | 125061 | 7 | 80
646 | Revision_646/sh.c | U | 89 | 94 | 6 | 125062 | 7 | 80
646 | Revision_646/asm.c | U | 366 | 385 | 9 | 125063 | 8 | 71
646 | Revision_646/perl.c | U | 372 | 380 | 9 | 125064 | 8 | 71
646 | Revision_646/erlang.c | U | 179 | 187 | 9 | 125065 | 8 | 71
646 | Revision_646/python.c | A | 478 | 486 | 9 | 125066 | 8 | 71
646 | Revision_646/tcl.c | U | 106 | 114 | 9 | 125067 | 8 | 71
646 | Revision_646/verilog.c | U | 329 | 338 | 9 | 125068 | 8 | 71
646 | Revision_646/sql.c | U | 2075 | 2084 | 9 | 125069 | 8 | 71
646 | Revision_646/lua.c | U | 123 | 131 | 9 | 125070 | 8 | 71
646 | Revision_646/ruby.c | U | 398 | 406 | 9 | 125071 | 8 | 71
646 | Revision_646/asp.c | U | 201 | 209 | 9 | 125072 | 8 | 71
646 | Revision_646/lisp.c | U | 127 | 137 | 9 | 125073 | 8 | 71
646 | Revision_646/php.c | U | 91 | 98 | 9 | 125074 | 8 | 71
646 | Revision_646/cobol.c | U | 40 | 48 | 9 | 125075 | 8 | 71
646 | Revision_646/vim.c | U | 626 | 634 | 9 | 125076 | 8 | 71
646 | Revision_646/beta.c | U | 311 | 319 | 9 | 125077 | 8 | 71
646 | Revision_646/sml.c | U | 202 | 210 | 9 | 125078 | 8 | 71
646 | Revision_646/awk.c | U | 71 | 79 | 9 | 125079 | 8 | 71
646 | Revision_646/pascal.c | U | 257 | 265 | 9 | 125080 | 8 | 71
646 | Revision_646/sh.c | U | 103 | 113 | 9 | 125081 | 8 | 71
646 | Revision_646/basic.c | U | 193 | 201 | 9 | 125082 | 8 | 71
646 | Revision_646/scheme.c | U | 99 | 109 | 9 | 125083 | 8 | 71
646 | Revision_646/make.c | U | 199 | 209 | 9 | 125084 | 8 | 71
646 | Revision_646/jscript.c | U | 1514 | 1527 | 9 | 125085 | 8 | 71
646 | Revision_646/yacc.c | U | 31 | 38 | 9 | 125086 | 8 | 71
646 | Revision_646/slang.c | U | 34 | 41 | 9 | 125087 | 8 | 71
646 | Revision_646/html.c | U | 40 | 47 | 9 | 125088 | 8 | 71
646 | Revision_646/rexx.c | U | 30 | 37 | 9 | 125089 | 8 | 71
646 | Revision_646/keyword.c | U | 107 | 116 | 9 | 125090 | 8 | 71
646 | Revision_646/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 125091 | 8 | 71
646 | Revision_646/options.c | U | 533 | 538 | 9 | 125092 | 8 | 71
646 | Revision_646/options.c | U | 626 | 632 | 9 | 125093 | 8 | 71
646 | Revision_646/asp.c | U | 71 | 90 | 15 | 125094 | 9 | 100
646 | Revision_646/asp.c | U | 94 | 113 | 15 | 125095 | 9 | 100
646 | Revision_646/asp.c | U | 117 | 133 | 14 | 125096 | 10 | 100
646 | Revision_646/asp.c | U | 137 | 152 | 14 | 125097 | 10 | 100
646 | Revision_646/asp.c | U | 175 | 190 | 14 | 125098 | 10 | 100
646 | Revision_646/asp.c | U | 156 | 171 | 14 | 125099 | 10 | 100
646 | Revision_646/basic.c | U | 135 | 140 | 6 | 125100 | 11 | 80
646 | Revision_646/basic.c | U | 147 | 152 | 6 | 125101 | 11 | 80
646 | Revision_646/beta.c | U | 71 | 80 | 9 | 125102 | 12 | 70
646 | Revision_646/sml.c | U | 75 | 81 | 9 | 125103 | 12 | 70
646 | Revision_646/parse.c | U | 43 | 54 | 9 | 125104 | 12 | 70
646 | Revision_646/sql.c | U | 423 | 437 | 9 | 125105 | 12 | 70
646 | Revision_646/jscript.c | U | 219 | 233 | 9 | 125106 | 12 | 70
646 | Revision_646/beta.c | U | 134 | 141 | 6 | 125107 | 13 | 75
646 | Revision_646/beta.c | U | 204 | 212 | 6 | 125108 | 13 | 75
646 | Revision_646/beta.c | U | 152 | 156 | 5 | 125109 | 14 | 75
646 | Revision_646/beta.c | U | 158 | 162 | 5 | 125110 | 14 | 75
646 | Revision_646/beta.c | U | 165 | 169 | 5 | 125111 | 14 | 75
646 | Revision_646/beta.c | U | 271 | 275 | 5 | 125112 | 14 | 75
646 | Revision_646/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 125113 | 14 | 75
646 | Revision_646/beta.c | U | 277 | 281 | 5 | 125114 | 14 | 75
646 | Revision_646/erlang.c | U | 58 | 62 | 5 | 125115 | 15 | 75
646 | Revision_646/python.c | U | 181 | 185 | 5 | 125116 | 15 | 75
646 | Revision_646/sml.c | U | 84 | 88 | 5 | 125117 | 15 | 75
646 | Revision_646/options.c | U | 963 | 968 | 5 | 125118 | 15 | 75
646 | Revision_646/python.c | U | 202 | 206 | 5 | 125119 | 15 | 75
646 | Revision_646/erlang.c | U | 66 | 75 | 9 | 125120 | 16 | 75
646 | Revision_646/tcl.c | U | 44 | 54 | 9 | 125121 | 16 | 75
646 | Revision_646/python.c | U | 210 | 219 | 9 | 125122 | 16 | 75
