Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 382699 | 1 | 80
725 | Revision_725/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 382700 | 1 | 80
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 382701 | 2 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 382702 | 2 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 382703 | 2 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 382704 | 2 | 75
725 | Revision_725/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 382705 | 2 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 382706 | 2 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 382707 | 3 | 80
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 382708 | 3 | 80
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 382709 | 4 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 382710 | 4 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 382711 | 4 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 382712 | 4 | 75
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 382713 | 5 | 90
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 382714 | 5 | 90
725 | Revision_725/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 382715 | 6 | 72
