Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1470637 | 2 | 80
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1470638 | 3 | 75
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1470639 | 3 | 75
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1470640 | 3 | 75
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1470641 | 3 | 75
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1470642 | 4 | 90
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1470643 | 4 | 90
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1470644 | 5 | 72
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1470645 | 5 | 72
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1470646 | 6 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1470647 | 6 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1470648 | 6 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1470649 | 6 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1470650 | 7 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1470651 | 7 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1470652 | 7 | 100
2116 | Revision_2116/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1470653 | 7 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1470654 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1470655 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1470656 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1470657 | 8 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1470658 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1470659 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1470660 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 960 | 965 | 5 | 1470661 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1470662 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1470663 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1470664 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1470665 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1470666 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1470667 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1470668 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1470669 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1470670 | 8 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1470671 | 8 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1470672 | 9 | 86
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1470673 | 9 | 86
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1470674 | 9 | 86
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1470675 | 9 | 86
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1470676 | 9 | 86
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1470677 | 10 | 83
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1470678 | 10 | 83
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1470679 | 11 | 85
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1470680 | 11 | 85
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1470681 | 12 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1470682 | 12 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1470683 | 13 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1470684 | 13 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1470685 | 14 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1470686 | 14 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1470687 | 15 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1470688 | 15 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1470689 | 15 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1470690 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1470691 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1470692 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1470693 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1470694 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1470695 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1470696 | 16 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1470697 | 17 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1470698 | 17 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1470699 | 17 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1470700 | 18 | 71
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1470701 | 18 | 71
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1470702 | 19 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1470703 | 19 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1470704 | 20 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1470705 | 20 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1470706 | 20 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1470707 | 20 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1470708 | 21 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1470709 | 21 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1470710 | 22 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1470711 | 22 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1470712 | 23 | 96
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1470713 | 23 | 96
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1470714 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1470715 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1470716 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1470717 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1470718 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1470719 | 24 | 72
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1470720 | 25 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1470721 | 25 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1470722 | 25 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1470723 | 26 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1470724 | 26 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1470725 | 27 | 74
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1470726 | 27 | 74
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1470727 | 28 | 78
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1470728 | 28 | 78
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1470729 | 29 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1470730 | 29 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1470731 | 30 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1470732 | 30 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1470733 | 31 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1470734 | 31 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1470735 | 32 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1470736 | 32 | 75
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1470737 | 33 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1470738 | 33 | 77
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1470739 | 34 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1470740 | 34 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1470741 | 34 | 76
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1470742 | 35 | 100
2116 | Revision_2116/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1470743 | 35 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1470744 | 36 | 85
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1470745 | 36 | 85
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1470746 | 37 | 83
2116 | Revision_2116/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1470747 | 37 | 83
2116 | Revision_2116/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1470748 | 37 | 83
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1470749 | 38 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1470750 | 38 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1470751 | 39 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1470752 | 39 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1470753 | 40 | 100
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1470754 | 40 | 100
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1470755 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1470756 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1470757 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1470758 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1470759 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 947 | 952 | 5 | 1470760 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1470761 | 41 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1017 | 1021 | 5 | 1470762 | 41 | 75
2116 | Revision_2116/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1470763 | 42 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1470764 | 42 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1229 | 1234 | 6 | 1470765 | 42 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1470766 | 42 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1470767 | 43 | 77
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1470768 | 43 | 77
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1470769 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1470770 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1470771 | 44 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1470772 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1470773 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1470774 | 44 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1470775 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1470776 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1470777 | 44 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1470778 | 44 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1470779 | 45 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1470780 | 45 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1470781 | 46 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1470782 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1470783 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1470784 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1470785 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1470786 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1470787 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1470788 | 46 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1470789 | 46 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1470790 | 46 | 75
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1470791 | 47 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1470792 | 47 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1470793 | 47 | 80
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1470794 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1470795 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1470796 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1559 | 1570 | 6 | 1470797 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1470798 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1470799 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1470800 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1470801 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1470802 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1470803 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1470804 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1470805 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1470806 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1470807 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1470808 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1470809 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1470810 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1470811 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1470812 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1470813 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1470814 | 48 | 70
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1470815 | 48 | 70
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1470816 | 49 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1470817 | 49 | 100
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1470818 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 83 | 8 | 1470819 | 50 | 83
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1470820 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1470821 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 101 | 8 | 1470822 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 386 | 8 | 1470823 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1470824 | 50 | 83
2116 | Revision_2116/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 371 | 375 | 5 | 1470825 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 53 | 57 | 5 | 1470826 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1470827 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 152 | 157 | 5 | 1470828 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1470829 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 97 | 101 | 5 | 1470830 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1470831 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1470832 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1470833 | 51 | 75
2116 | Revision_2116/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1470834 | 51 | 75
