Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1026 | Revision_1026/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 569294 | 1 | 80
1026 | Revision_1026/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 569295 | 1 | 80
1026 | Revision_1026/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 569296 | 2 | 75
1026 | Revision_1026/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 569297 | 2 | 75
1026 | Revision_1026/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 569298 | 2 | 75
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 569299 | 3 | 75
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 569300 | 3 | 75
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 569301 | 3 | 75
1026 | Revision_1026/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 569302 | 3 | 75
1026 | Revision_1026/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 569303 | 3 | 75
1026 | Revision_1026/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 569304 | 3 | 75
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 569305 | 3 | 75
1026 | Revision_1026/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 569306 | 3 | 75
1026 | Revision_1026/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 569307 | 3 | 75
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 569308 | 4 | 80
1026 | Revision_1026/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 569309 | 4 | 80
