Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1550602 | 1 | 71
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1550603 | 1 | 71
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1550604 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1550605 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1742 | 1747 | 8 | 1550606 | 1 | 71
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1550607 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1550608 | 1 | 71
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1550609 | 1 | 71
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1550610 | 1 | 71
2260 | Revision_2260/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1550611 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1550612 | 1 | 71
2260 | Revision_2260/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1550613 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1550614 | 1 | 71
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1550615 | 1 | 71
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1550616 | 2 | 80
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1550617 | 2 | 80
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1550618 | 3 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1550619 | 3 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1550620 | 3 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1550621 | 3 | 75
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1550622 | 4 | 90
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1550623 | 4 | 90
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1550624 | 5 | 72
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1550625 | 5 | 72
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1550626 | 6 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1550627 | 6 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1550628 | 6 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1550629 | 6 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1550630 | 7 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1550631 | 7 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1550632 | 7 | 100
2260 | Revision_2260/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1550633 | 7 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1550634 | 8 | 85
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1550635 | 8 | 85
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1550636 | 9 | 83
2260 | Revision_2260/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1550637 | 9 | 83
2260 | Revision_2260/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1550638 | 9 | 83
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1550639 | 10 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1550640 | 10 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1550641 | 11 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1550642 | 11 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1550643 | 12 | 100
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1550644 | 12 | 100
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1550645 | 13 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1550646 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1550647 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1550648 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1550649 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1550650 | 13 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1550651 | 13 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1550652 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1550653 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1550654 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1550655 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 725 | 729 | 5 | 1550656 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1550657 | 13 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1550658 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1550659 | 13 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1550660 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1550661 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1550662 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1550663 | 13 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1550664 | 13 | 75
2260 | Revision_2260/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1550665 | 14 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1550666 | 14 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1550667 | 14 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1550668 | 14 | 75
2260 | Revision_2260/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1550669 | 14 | 75
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1550670 | 15 | 77
2260 | Revision_2260/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1550671 | 15 | 77
2260 | Revision_2260/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1550672 | 16 | 75
