Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 144120 | 1 | 73
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 144121 | 1 | 73
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 144122 | 2 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 144123 | 2 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 144124 | 2 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 144125 | 3 | 73
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 144126 | 3 | 73
253 | Revision_253/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 144127 | 4 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 144128 | 4 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 144129 | 5 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 144130 | 5 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 144131 | 6 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 144132 | 6 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 144133 | 7 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 144134 | 7 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 144135 | 8 | 75
253 | Revision_253/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 144136 | 8 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 144137 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 144138 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 144139 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 144140 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 144141 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 144142 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 144143 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 144144 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 144145 | 9 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 144146 | 10 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 144147 | 10 | 71
253 | Revision_253/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 144148 | 11 | 91
253 | Revision_253/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 144149 | 11 | 91
253 | Revision_253/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 144150 | 12 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 144151 | 12 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 144152 | 13 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 144153 | 13 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 144154 | 14 | 90
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 144155 | 14 | 90
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 144156 | 15 | 93
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 144157 | 15 | 93
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 144158 | 16 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 144159 | 16 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 144160 | 16 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 144161 | 17 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 144162 | 17 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 144163 | 18 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 144164 | 18 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 144165 | 18 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 144166 | 18 | 75
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 144167 | 19 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 144168 | 19 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 144169 | 20 | 100
253 | Revision_253/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 144170 | 20 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 144171 | 21 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 144172 | 21 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 144173 | 21 | 100
253 | Revision_253/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 144174 | 22 | 100
