Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1751203 | 15 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1751204 | 15 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1751205 | 15 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1751206 | 15 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1751207 | 15 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 773 | 777 | 5 | 1751208 | 15 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1751209 | 15 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1751210 | 15 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1751211 | 15 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1751212 | 16 | 77
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1751213 | 16 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1751214 | 17 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1751215 | 17 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1751216 | 17 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1751217 | 17 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1751218 | 18 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1751219 | 18 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1751220 | 18 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1751221 | 18 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1751222 | 18 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1751223 | 18 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1751224 | 18 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1751225 | 18 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1751226 | 19 | 80
2603 | Revision_2603/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1751227 | 19 | 80
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1751228 | 19 | 80
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1751229 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1751230 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1751231 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1751232 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1751233 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1751234 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1751235 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1751236 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1751237 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1751238 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1751239 | 20 | 70
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1751240 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1751241 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1751242 | 20 | 70
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1751243 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1751244 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1751245 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1751246 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1751247 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 823 | 828 | 6 | 1751248 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1699 | 1710 | 6 | 1751249 | 20 | 70
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1751250 | 20 | 70
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1751251 | 20 | 70
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1751252 | 20 | 70
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1751253 | 21 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1751254 | 21 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1751255 | 21 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1751256 | 22 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1751257 | 22 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1751258 | 23 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1751259 | 23 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1751260 | 24 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1751261 | 24 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1751262 | 25 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1751263 | 25 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1751264 | 25 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1751265 | 25 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1751266 | 25 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1751267 | 26 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1751268 | 26 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1751269 | 27 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1751270 | 27 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1751271 | 28 | 72
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1751272 | 28 | 72
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1751273 | 28 | 72
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1751274 | 28 | 72
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1751275 | 28 | 72
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1751276 | 29 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1751277 | 29 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1751278 | 29 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1751279 | 29 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1751280 | 29 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1751281 | 30 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1751282 | 30 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1751283 | 31 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1751284 | 31 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1751285 | 31 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1751286 | 31 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1751287 | 31 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1751288 | 32 | 80
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1751289 | 32 | 80
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1751290 | 33 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1751291 | 33 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1751292 | 34 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1751293 | 34 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1751294 | 34 | 77
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1751295 | 35 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1751296 | 35 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1751297 | 36 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 755 | 760 | 6 | 1751298 | 36 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1751299 | 36 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 1751300 | 36 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1751301 | 36 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1751302 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1751303 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1751304 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1751305 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1751306 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1751307 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1751308 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1751309 | 37 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1751310 | 38 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1751311 | 38 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1751312 | 38 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1751313 | 39 | 100
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1751314 | 39 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1751315 | 40 | 80
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1751316 | 40 | 80
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1751317 | 41 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1751318 | 41 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1751319 | 41 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1751320 | 42 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1751321 | 42 | 83
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1751322 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1751323 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1751324 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1751325 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1751326 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1751327 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1751328 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1751329 | 43 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1751330 | 44 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1751331 | 44 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1751332 | 44 | 100
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1751333 | 45 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1751334 | 45 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1751335 | 45 | 71
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1751336 | 46 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 962 | 966 | 5 | 1751337 | 46 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1751338 | 47 | 75
2603 | Revision_2603/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1751339 | 47 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1751340 | 47 | 75
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1751341 | 48 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1751342 | 48 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1751343 | 48 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1751344 | 48 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1751345 | 48 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1751346 | 48 | 75
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1751347 | 49 | 78
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1751348 | 49 | 78
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1751349 | 49 | 78
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1751350 | 49 | 78
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1751351 | 50 | 100
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1751352 | 50 | 100
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1751353 | 51 | 100
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1751354 | 51 | 100
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1751355 | 52 | 75
2603 | Revision_2603/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1751356 | 52 | 75
2603 | Revision_2603/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1751357 | 52 | 75
