Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1100873 | 1 | 71
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1100874 | 1 | 71
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1100875 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1100876 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1831 | 1836 | 8 | 1100877 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1502 | 1507 | 8 | 1100878 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1100879 | 1 | 71
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1100880 | 1 | 71
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1100881 | 1 | 71
1699 | Revision_1699/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1100882 | 1 | 71
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1100883 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1100884 | 1 | 71
1699 | Revision_1699/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1100885 | 1 | 71
1699 | Revision_1699/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1100886 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1100887 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1100888 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1100889 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1100890 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1100891 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1100892 | 1 | 71
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1100893 | 1 | 71
1699 | Revision_1699/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1100894 | 1 | 71
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1100895 | 2 | 80
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1100896 | 2 | 80
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1100897 | 3 | 75
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1100898 | 3 | 75
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1100899 | 3 | 75
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1100900 | 3 | 75
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1100901 | 4 | 90
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1100902 | 4 | 90
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1100903 | 5 | 72
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1100904 | 5 | 72
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1100905 | 6 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1100906 | 6 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1100907 | 6 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1100908 | 6 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1100909 | 7 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1100910 | 7 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1100911 | 7 | 100
1699 | Revision_1699/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1100912 | 7 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1100913 | 8 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1100914 | 8 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1100915 | 8 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1100916 | 8 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1100917 | 8 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1100918 | 8 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1100919 | 8 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1100920 | 9 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1100921 | 9 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1100922 | 9 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1100923 | 9 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1100924 | 9 | 86
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1100925 | 10 | 83
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1100926 | 10 | 83
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1100927 | 11 | 85
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1100928 | 11 | 85
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1100929 | 12 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1100930 | 12 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1100931 | 13 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1100932 | 13 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1100933 | 14 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1100934 | 14 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1100935 | 15 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1100936 | 15 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1100937 | 15 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1100938 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1100939 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1100940 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1100941 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1100942 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1100943 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1100944 | 16 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1100945 | 17 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1100946 | 17 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1100947 | 17 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1100948 | 18 | 71
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1100949 | 18 | 71
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1100950 | 19 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1100951 | 19 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1100952 | 20 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1100953 | 20 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1100954 | 20 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1100955 | 20 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1100956 | 21 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1100957 | 21 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1100958 | 22 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1100959 | 22 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1100960 | 23 | 96
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1100961 | 23 | 96
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1100962 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1100963 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1100964 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1100965 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1100966 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1100967 | 24 | 72
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1100968 | 25 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1100969 | 25 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1100970 | 25 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1100971 | 26 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1100972 | 26 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1100973 | 27 | 74
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1100974 | 27 | 74
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1100975 | 28 | 78
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1100976 | 28 | 78
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1100977 | 29 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1100978 | 29 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1100979 | 30 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1100980 | 30 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1100981 | 31 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1100982 | 31 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1100983 | 32 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1100984 | 32 | 75
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1100985 | 33 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1100986 | 33 | 77
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1100987 | 34 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1100988 | 34 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1100989 | 34 | 76
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1100990 | 35 | 100
1699 | Revision_1699/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1100991 | 35 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1100992 | 36 | 85
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1100993 | 36 | 85
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1100994 | 37 | 83
1699 | Revision_1699/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1100995 | 37 | 83
1699 | Revision_1699/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1100996 | 37 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1100997 | 38 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1100998 | 38 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1100999 | 39 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1101000 | 39 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1101001 | 40 | 100
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1101002 | 40 | 100
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1101003 | 41 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1101004 | 41 | 83
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1101005 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1101006 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1101007 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1101008 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1101009 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1101010 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1101011 | 42 | 75
1699 | Revision_1699/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1101012 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1101013 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1101014 | 42 | 75
1699 | Revision_1699/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1101015 | 42 | 75
