Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 704410 | 1 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 704411 | 1 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 704412 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 704413 | 1 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 704414 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 704415 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 704416 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 704417 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 704418 | 1 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 704419 | 1 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 704420 | 2 | 80
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 704421 | 2 | 80
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 704422 | 3 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 704423 | 3 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 704424 | 3 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 704425 | 3 | 75
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 704426 | 4 | 90
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 704427 | 4 | 90
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 704428 | 5 | 72
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 704429 | 5 | 72
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 704430 | 6 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 704431 | 6 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 704432 | 6 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 704433 | 6 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 704434 | 7 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 704435 | 7 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 704436 | 7 | 100
1217 | Revision_1217/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 704437 | 7 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 704438 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 704439 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 704440 | 8 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 704441 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 704442 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 704443 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 704444 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 704445 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 704446 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 704447 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 704448 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 704449 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 704450 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 704451 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 704452 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 704453 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 704454 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 704455 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 704456 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 704457 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 704458 | 8 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 704459 | 8 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 704460 | 9 | 86
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 704461 | 9 | 86
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 704462 | 9 | 86
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 704463 | 9 | 86
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 704464 | 9 | 86
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 704465 | 10 | 83
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 704466 | 10 | 83
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 704467 | 11 | 85
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 704468 | 11 | 85
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 704469 | 12 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 704470 | 12 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 704471 | 13 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 704472 | 13 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 704473 | 14 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 704474 | 14 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 704475 | 15 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 704476 | 15 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 704477 | 15 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 704478 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 704479 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 704480 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 704481 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 704482 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 704483 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 704484 | 16 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 704485 | 17 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 704486 | 17 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 704487 | 17 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 704488 | 18 | 71
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 704489 | 18 | 71
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 704490 | 19 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 704491 | 19 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 704492 | 20 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 704493 | 20 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 704494 | 20 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 704495 | 20 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 704496 | 21 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 704497 | 21 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 704498 | 22 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 704499 | 22 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 704500 | 23 | 96
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 704501 | 23 | 96
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 704502 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 704503 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 704504 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 704505 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 704506 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 704507 | 24 | 72
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 704508 | 25 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 704509 | 25 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 704510 | 25 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 704511 | 26 | 77
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 704512 | 26 | 77
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 704513 | 27 | 74
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 704514 | 27 | 74
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 704515 | 28 | 78
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 704516 | 28 | 78
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 704517 | 29 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 704518 | 29 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 704519 | 30 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 704520 | 30 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 704521 | 31 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 704522 | 31 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 704523 | 32 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 704524 | 32 | 75
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 704525 | 33 | 77
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 704526 | 33 | 77
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 704527 | 34 | 76
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 704528 | 34 | 76
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 704529 | 34 | 76
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 704530 | 35 | 100
1217 | Revision_1217/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 704531 | 35 | 100
1217 | Revision_1217/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 704532 | 36 | 83
1217 | Revision_1217/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 704533 | 36 | 83
1217 | Revision_1217/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 704534 | 37 | 100
1217 | Revision_1217/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 704535 | 37 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 704536 | 38 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 704537 | 38 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 704538 | 38 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 704539 | 39 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 704540 | 39 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 704541 | 39 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 704542 | 40 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 704543 | 40 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 704544 | 40 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 704545 | 41 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 704546 | 41 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 704547 | 41 | 100
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 704548 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 704549 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 704550 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 704551 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 704552 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 704553 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 648 | 652 | 5 | 704554 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 704555 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 704556 | 42 | 75
1217 | Revision_1217/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 704557 | 43 | 100
