Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 920676 | 1 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 920677 | 1 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 920678 | 1 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 920679 | 1 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 920680 | 1 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 920681 | 1 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 920682 | 1 | 75
1490 | Revision_1490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 920683 | 1 | 75
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 920684 | 1 | 75
1490 | Revision_1490/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 920685 | 1 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 920686 | 2 | 80
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 920687 | 2 | 80
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 920688 | 3 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 920689 | 3 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 920690 | 3 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 920691 | 3 | 75
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 920692 | 4 | 90
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 920693 | 4 | 90
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 920694 | 5 | 72
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 920695 | 5 | 72
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 920696 | 6 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 920697 | 6 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 920698 | 6 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 920699 | 6 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 920700 | 7 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 920701 | 7 | 100
1490 | Revision_1490/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 920702 | 7 | 100
