Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 668776 | 23 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 668777 | 23 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 668778 | 24 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 668779 | 24 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 668780 | 25 | 96
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 668781 | 25 | 96
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 668782 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 668783 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 668784 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 668785 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 668786 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 668787 | 26 | 72
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 668788 | 27 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 668789 | 27 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 668790 | 27 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 668791 | 28 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 668792 | 28 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 668793 | 29 | 74
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 668794 | 29 | 74
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 668795 | 30 | 78
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 668796 | 30 | 78
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 668797 | 31 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 668798 | 31 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 668799 | 32 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 668800 | 32 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 668801 | 33 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 668802 | 33 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 668803 | 34 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 668804 | 34 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 668805 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 668806 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 396 | 396 | 5 | 668807 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 668808 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 668809 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 668810 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 398 | 398 | 5 | 668811 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 534 | 538 | 5 | 668812 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 404 | 404 | 5 | 668813 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 395 | 395 | 5 | 668814 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 668815 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 668816 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 668817 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 668818 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 668819 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 668820 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/g25d/ellipse.java | U | 390 | 390 | 5 | 668821 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 668822 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 668823 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 668824 | 35 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 668825 | 35 | 75
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 668826 | 36 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 668827 | 36 | 77
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 668828 | 37 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 668829 | 37 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 668830 | 37 | 76
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 668831 | 38 | 100
1173 | Revision_1173/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 668832 | 38 | 100
1173 | Revision_1173/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 668833 | 39 | 83
1173 | Revision_1173/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 668834 | 39 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 668835 | 40 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 668836 | 40 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 668837 | 40 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 668838 | 41 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 668839 | 41 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 668840 | 41 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 668841 | 42 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 668842 | 42 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 668843 | 42 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 668844 | 43 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 668845 | 43 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 668846 | 43 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 668847 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 668848 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 668849 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 668850 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 668851 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 668852 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 668853 | 44 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 668854 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 668855 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 668856 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 668857 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 668858 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 668859 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 668860 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 668861 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 668862 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 668863 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 668864 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 668865 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 668866 | 45 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 668867 | 46 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 668868 | 46 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 668869 | 47 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 668870 | 47 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 668871 | 48 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 668872 | 48 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 668873 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 668874 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 668875 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 668876 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 668877 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 668878 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 668879 | 49 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 668880 | 50 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 668881 | 50 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 668882 | 51 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 668883 | 51 | 83
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 668884 | 52 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 668885 | 52 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 668886 | 52 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 668887 | 52 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 668888 | 53 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 668889 | 53 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 668890 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 668891 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 668892 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 668893 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 668894 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 668895 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 668896 | 54 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 668897 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 668898 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 668899 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 668900 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 668901 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 214 | 223 | 8 | 668902 | 55 | 71
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 668903 | 56 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 668904 | 56 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 668905 | 56 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 668906 | 56 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 668907 | 56 | 75
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 668908 | 57 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 668909 | 57 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 668910 | 58 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 668911 | 58 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 668912 | 59 | 93
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 668913 | 59 | 93
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 668914 | 60 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 668915 | 60 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 668916 | 61 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 668917 | 61 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 668918 | 62 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 668919 | 62 | 100
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 668920 | 63 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 668921 | 63 | 80
1173 | Revision_1173/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 668922 | 64 | 100
