Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1938459 | 6 | 75
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1938460 | 6 | 75
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1938461 | 6 | 75
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1938462 | 7 | 90
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1938463 | 7 | 90
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1938464 | 8 | 72
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1938465 | 8 | 72
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1938466 | 9 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1938467 | 9 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1938468 | 9 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1938469 | 9 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1938470 | 10 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1938471 | 10 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1938472 | 10 | 100
2907 | Revision_2907/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1938473 | 10 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1938474 | 11 | 77
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1938475 | 11 | 77
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1938476 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1938477 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1938478 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1938479 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1938480 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1938481 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1938482 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1938483 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1938484 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 533 | 537 | 5 | 1938485 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1938486 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1938487 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1938488 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1938489 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1938490 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1938491 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1938492 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1938493 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1938494 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1938495 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1938496 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1938497 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1938498 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1938499 | 12 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1938500 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1938501 | 12 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1938502 | 13 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1938503 | 13 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1938504 | 13 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1938505 | 13 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1938506 | 13 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1938507 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1938508 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1938509 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1938510 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1938511 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1938512 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1938513 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1938514 | 14 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1938515 | 15 | 80
2907 | Revision_2907/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1938516 | 15 | 80
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1938517 | 15 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1938518 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1938519 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1938520 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1938521 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1938522 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1938523 | 16 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1938524 | 17 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1938525 | 17 | 80
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1938526 | 17 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1938527 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1938528 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1938529 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1938530 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1938531 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1938532 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1938533 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1938534 | 18 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1938535 | 19 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1938536 | 19 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1938537 | 19 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1938538 | 20 | 100
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1938539 | 20 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1938540 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1938541 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1938542 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1938543 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1938544 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1938545 | 21 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1938546 | 22 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1938547 | 22 | 80
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1938548 | 23 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1938549 | 23 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1938550 | 23 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1938551 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1938552 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1938553 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1938554 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1938555 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1938556 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1938557 | 24 | 70
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1938558 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1938559 | 24 | 70
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1938560 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1938561 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1938562 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1938563 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1938564 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1938565 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1938566 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1938567 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1938568 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1938569 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1938570 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1938571 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1938572 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1938573 | 24 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1938574 | 25 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1938575 | 25 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1938576 | 25 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1938577 | 26 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1938578 | 26 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1938579 | 27 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1938580 | 27 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1938581 | 28 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1938582 | 28 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1938583 | 29 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1938584 | 29 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1938585 | 30 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1938586 | 30 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1938587 | 30 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1938588 | 30 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1938589 | 30 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1938590 | 31 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1938591 | 31 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1938592 | 32 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1938593 | 32 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1938594 | 33 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1938595 | 33 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1938596 | 33 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1938597 | 33 | 70
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1938598 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1938599 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1938600 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1938601 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1938602 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1938603 | 34 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1938604 | 35 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1938605 | 35 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1938606 | 36 | 77
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1938607 | 36 | 77
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1938608 | 37 | 78
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1938609 | 37 | 78
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1938610 | 38 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1938611 | 38 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1938612 | 38 | 100
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1938613 | 39 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1938614 | 39 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1938615 | 39 | 71
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1938616 | 40 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1938617 | 40 | 83
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1938618 | 41 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1938619 | 41 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1938620 | 42 | 75
2907 | Revision_2907/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1938621 | 42 | 75
2907 | Revision_2907/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1938622 | 42 | 75
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1938623 | 43 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1938624 | 43 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1938625 | 43 | 83
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 454 | 460 | 7 | 1938626 | 44 | 100
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1938627 | 44 | 100
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 465 | 472 | 8 | 1938628 | 45 | 100
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1938629 | 45 | 100
2907 | Revision_2907/Jmol/src/org/jmol/applet/JmolApplet.java | U | 479 | 487 | 6 | 1938630 | 46 | 100
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1938631 | 46 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1938632 | 47 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1938633 | 47 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1938634 | 47 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1938635 | 47 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1938636 | 47 | 75
2907 | Revision_2907/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1938637 | 47 | 75
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1938638 | 48 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1938639 | 48 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1938640 | 48 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1938641 | 48 | 78
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1938642 | 49 | 100
2907 | Revision_2907/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1938643 | 49 | 100
