Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 943172 | 1 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 943173 | 1 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 943174 | 1 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 943175 | 1 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 943176 | 1 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 943177 | 1 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 943178 | 1 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1647 | 1652 | 7 | 943179 | 1 | 75
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 943180 | 1 | 75
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 943181 | 1 | 75
1517 | Revision_1517/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 943182 | 1 | 75
1517 | Revision_1517/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 943183 | 1 | 75
1517 | Revision_1517/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 943184 | 1 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 943185 | 2 | 80
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 943186 | 2 | 80
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 943187 | 3 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 943188 | 3 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 943189 | 3 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 943190 | 3 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 943191 | 4 | 90
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 943192 | 4 | 90
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 943193 | 5 | 72
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 943194 | 5 | 72
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 943195 | 6 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 943196 | 6 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 943197 | 6 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 943198 | 6 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 943199 | 7 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 943200 | 7 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 943201 | 7 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 943202 | 7 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 943203 | 8 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 943204 | 8 | 75
