Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1409497 | 1 | 71
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1409498 | 1 | 71
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1409499 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1409500 | 1 | 71
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1409501 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1409502 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1409503 | 1 | 71
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1409504 | 1 | 71
2048 | Revision_2048/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1409505 | 1 | 71
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1409506 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1409507 | 1 | 71
2048 | Revision_2048/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1409508 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 743 | 749 | 8 | 1409509 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1409510 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1409511 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1409512 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1409513 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1409514 | 1 | 71
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1409515 | 1 | 71
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1409516 | 2 | 80
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1409517 | 2 | 80
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1409518 | 3 | 75
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1409519 | 3 | 75
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1409520 | 3 | 75
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1409521 | 3 | 75
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1409522 | 4 | 90
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1409523 | 4 | 90
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1409524 | 5 | 72
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1409525 | 5 | 72
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1409526 | 6 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1409527 | 6 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1409528 | 6 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1409529 | 6 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1409530 | 7 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1409531 | 7 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1409532 | 7 | 100
2048 | Revision_2048/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1409533 | 7 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1409534 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1409535 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 958 | 964 | 5 | 1409536 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1409537 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1409538 | 8 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1409539 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1409540 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1295 | 5 | 1409541 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1409542 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 969 | 5 | 1409543 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1409544 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1409545 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1409546 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1409547 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1409548 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1409549 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1409550 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1409551 | 8 | 75
2048 | Revision_2048/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1409552 | 8 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1409553 | 9 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1409554 | 9 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1409555 | 9 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1409556 | 9 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1409557 | 9 | 86
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1409558 | 10 | 83
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1409559 | 10 | 83
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1409560 | 11 | 85
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1409561 | 11 | 85
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1409562 | 12 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1409563 | 12 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1409564 | 13 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1409565 | 13 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1409566 | 14 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1409567 | 14 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1409568 | 15 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1409569 | 15 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1409570 | 15 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1409571 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1409572 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1409573 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1409574 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1409575 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1409576 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1409577 | 16 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1409578 | 17 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1409579 | 17 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1409580 | 17 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1409581 | 18 | 71
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1409582 | 18 | 71
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1409583 | 19 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1409584 | 19 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1409585 | 20 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1409586 | 20 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1409587 | 20 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1409588 | 20 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1409589 | 21 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1409590 | 21 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1409591 | 22 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1409592 | 22 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1409593 | 23 | 96
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1409594 | 23 | 96
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1409595 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1409596 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1409597 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1409598 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1409599 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1409600 | 24 | 72
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1409601 | 25 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1409602 | 25 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1409603 | 25 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1409604 | 26 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1409605 | 26 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1409606 | 27 | 74
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1409607 | 27 | 74
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1409608 | 28 | 78
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1409609 | 28 | 78
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1409610 | 29 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1409611 | 29 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1409612 | 30 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1409613 | 30 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1409614 | 31 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1409615 | 31 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1409616 | 32 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1409617 | 32 | 75
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1409618 | 33 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1409619 | 33 | 77
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1409620 | 34 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1409621 | 34 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1409622 | 34 | 76
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1409623 | 35 | 100
2048 | Revision_2048/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1409624 | 35 | 100
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1409625 | 36 | 85
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1409626 | 36 | 85
2048 | Revision_2048/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1409627 | 37 | 83
2048 | Revision_2048/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1409628 | 37 | 83
2048 | Revision_2048/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1409629 | 37 | 83
