Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1014364 | 1 | 71
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1014365 | 1 | 71
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1014366 | 1 | 71
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1014367 | 1 | 71
1601 | Revision_1601/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1014368 | 1 | 71
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1014369 | 2 | 80
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1014370 | 2 | 80
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1014371 | 3 | 75
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1014372 | 3 | 75
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1014373 | 3 | 75
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1014374 | 3 | 75
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1014375 | 4 | 90
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1014376 | 4 | 90
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1014377 | 5 | 72
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1014378 | 5 | 72
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1014379 | 6 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1014380 | 6 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1014381 | 6 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1014382 | 6 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1014383 | 7 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1014384 | 7 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1014385 | 7 | 100
1601 | Revision_1601/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1014386 | 7 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1014387 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1014388 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1014389 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1014390 | 8 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1014391 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1077 | 1082 | 5 | 1014392 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1014393 | 8 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1014394 | 8 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1014395 | 9 | 86
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1014396 | 9 | 86
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1014397 | 9 | 86
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1014398 | 9 | 86
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1014399 | 9 | 86
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1014400 | 10 | 83
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1014401 | 10 | 83
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1014402 | 11 | 85
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1014403 | 11 | 85
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1014404 | 12 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1014405 | 12 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1014406 | 13 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1014407 | 13 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1014408 | 14 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1014409 | 14 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1014410 | 15 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1014411 | 15 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1014412 | 15 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1014413 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1014414 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1014415 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1014416 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1014417 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1014418 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1014419 | 16 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1014420 | 17 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1014421 | 17 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1014422 | 17 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1014423 | 18 | 71
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1014424 | 18 | 71
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1014425 | 19 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1014426 | 19 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1014427 | 20 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1014428 | 20 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1014429 | 20 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1014430 | 20 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1014431 | 21 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1014432 | 21 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1014433 | 22 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1014434 | 22 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1014435 | 23 | 96
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1014436 | 23 | 96
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1014437 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1014438 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1014439 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1014440 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1014441 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1014442 | 24 | 72
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1014443 | 25 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1014444 | 25 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1014445 | 25 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1014446 | 26 | 77
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1014447 | 26 | 77
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1014448 | 27 | 74
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1014449 | 27 | 74
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1014450 | 28 | 78
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1014451 | 28 | 78
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1014452 | 29 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1014453 | 29 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1014454 | 30 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1014455 | 30 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1014456 | 31 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1014457 | 31 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1014458 | 32 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1014459 | 32 | 75
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1014460 | 33 | 77
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1014461 | 33 | 77
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1014462 | 34 | 76
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1014463 | 34 | 76
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1014464 | 34 | 76
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1014465 | 35 | 100
1601 | Revision_1601/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1014466 | 35 | 100
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1014467 | 36 | 85
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1014468 | 36 | 85
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1014469 | 37 | 83
1601 | Revision_1601/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1014470 | 37 | 83
1601 | Revision_1601/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1014471 | 37 | 83
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1014472 | 38 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1014473 | 38 | 100
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1014474 | 39 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1014475 | 39 | 100
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1014476 | 40 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1014477 | 40 | 100
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1014478 | 41 | 83
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1014479 | 41 | 83
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1014480 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1014481 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1014482 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1014483 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1014484 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1014485 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1014486 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1014487 | 42 | 75
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1014488 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1014489 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1014490 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1014491 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1014492 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1014493 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1014494 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1014495 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1014496 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1014497 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1014498 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1014499 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1014500 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1014501 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1014502 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1014503 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1014504 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1014505 | 42 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1014506 | 42 | 75
1601 | Revision_1601/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1014507 | 43 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1014508 | 43 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1014509 | 43 | 75
1601 | Revision_1601/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1014510 | 44 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1014511 | 44 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1014512 | 44 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1014513 | 44 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1014514 | 45 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1014515 | 45 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1014516 | 46 | 77
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1014517 | 46 | 77
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1014518 | 47 | 77
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1014519 | 47 | 77
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1014520 | 48 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1014521 | 48 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1014522 | 48 | 100
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1014523 | 49 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1014524 | 49 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1014525 | 50 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1014526 | 50 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1014527 | 50 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1014528 | 51 | 80
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1014529 | 51 | 80
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | A | 47 | 52 | 6 | 1014530 | 51 | 80
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1014531 | 51 | 80
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1014532 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1014533 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1014534 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1014535 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1014536 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1014537 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1014538 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1014539 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1014540 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 41 | 46 | 5 | 1014541 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1014542 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | A | 41 | 47 | 5 | 1014543 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1014544 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1014545 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1014546 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1014547 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1014548 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1014549 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1014550 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1014551 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1014552 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1014553 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1014554 | 52 | 75
1601 | Revision_1601/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1014555 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1014556 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1014557 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1014558 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1014559 | 52 | 75
1601 | Revision_1601/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1014560 | 52 | 75
1601 | Revision_1601/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1014561 | 52 | 75
