Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1517865 | 1 | 71
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1517866 | 1 | 71
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1517867 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1517868 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1517869 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1517870 | 1 | 71
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1517871 | 1 | 71
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1517872 | 1 | 71
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1517873 | 1 | 71
2200 | Revision_2200/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1517874 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1517875 | 1 | 71
2200 | Revision_2200/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1517876 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1517877 | 1 | 71
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1517878 | 1 | 71
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1517879 | 2 | 80
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1517880 | 2 | 80
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1517881 | 3 | 75
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1517882 | 3 | 75
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1517883 | 3 | 75
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1517884 | 3 | 75
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1517885 | 4 | 90
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1517886 | 4 | 90
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1517887 | 5 | 72
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1517888 | 5 | 72
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1517889 | 6 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1517890 | 6 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1517891 | 6 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1517892 | 6 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1517893 | 7 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1517894 | 7 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1517895 | 7 | 100
2200 | Revision_2200/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1517896 | 7 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1517897 | 8 | 85
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1517898 | 8 | 85
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1517899 | 9 | 83
2200 | Revision_2200/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1517900 | 9 | 83
2200 | Revision_2200/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1517901 | 9 | 83
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1517902 | 10 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1517903 | 10 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 361 | 368 | 8 | 1517904 | 11 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1517905 | 11 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 375 | 383 | 6 | 1517906 | 12 | 100
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1517907 | 12 | 100
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 485 | 489 | 5 | 1517908 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1517909 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1517910 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1517911 | 13 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1517912 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1517913 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1517914 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1517915 | 13 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1517916 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1517917 | 13 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1517918 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1517919 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1517920 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1517921 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1517922 | 13 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1517923 | 13 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1517924 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1517925 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1517926 | 13 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1517927 | 13 | 75
2200 | Revision_2200/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1517928 | 14 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1517929 | 14 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1517930 | 14 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1517931 | 14 | 75
2200 | Revision_2200/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1517932 | 14 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1517933 | 15 | 77
2200 | Revision_2200/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1517934 | 15 | 77
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1517935 | 16 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1517936 | 16 | 75
2200 | Revision_2200/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1517937 | 16 | 75
