Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 914854 | 1 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 914855 | 1 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 914856 | 1 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 914857 | 1 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 914858 | 1 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 914859 | 1 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 914860 | 1 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 914861 | 1 | 75
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 914862 | 1 | 75
1483 | Revision_1483/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 914863 | 1 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 914864 | 2 | 80
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 914865 | 2 | 80
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 914866 | 3 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 914867 | 3 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 914868 | 3 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 914869 | 3 | 75
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 914870 | 4 | 90
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 914871 | 4 | 90
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 914872 | 5 | 72
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 914873 | 5 | 72
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 914874 | 6 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 914875 | 6 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 914876 | 6 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 914877 | 6 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 914878 | 7 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 914879 | 7 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 914880 | 7 | 100
1483 | Revision_1483/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 914881 | 7 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 914882 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 914883 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 914884 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 125 | 129 | 5 | 914885 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 914886 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 914887 | 8 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 914888 | 8 | 75
1483 | Revision_1483/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 914889 | 8 | 75
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 914890 | 9 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 914891 | 9 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 914892 | 9 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 914893 | 9 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 914894 | 9 | 86
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 914895 | 10 | 83
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 914896 | 10 | 83
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 914897 | 11 | 85
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 914898 | 11 | 85
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 914899 | 12 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 914900 | 12 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 914901 | 13 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 914902 | 13 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 914903 | 14 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 914904 | 14 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 914905 | 15 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 914906 | 15 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 914907 | 15 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 914908 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 914909 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 914910 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 914911 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 914912 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 914913 | 16 | 100
1483 | Revision_1483/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 914914 | 16 | 100
