Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 230041 | 1 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 230042 | 1 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 230043 | 1 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 230044 | 1 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 230045 | 1 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 230046 | 2 | 80
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 230047 | 2 | 80
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 230048 | 3 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 230049 | 3 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 230050 | 3 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 230051 | 3 | 75
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 230052 | 4 | 90
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 230053 | 4 | 90
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 230054 | 5 | 72
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 230055 | 5 | 72
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 230056 | 6 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 230057 | 6 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 230058 | 6 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 230059 | 6 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 230060 | 7 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 230061 | 7 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 230062 | 7 | 100
435 | Revision_435/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 230063 | 7 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 230064 | 8 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 230065 | 8 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 230066 | 8 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 230067 | 8 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 230068 | 8 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 230069 | 8 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 230070 | 8 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 230071 | 9 | 86
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 230072 | 9 | 86
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 230073 | 9 | 86
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 230074 | 9 | 86
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 230075 | 9 | 86
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 230076 | 10 | 83
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 230077 | 10 | 83
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 230078 | 11 | 85
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 230079 | 11 | 85
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 230080 | 12 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 230081 | 12 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 230082 | 13 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 230083 | 13 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 230084 | 14 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 230085 | 14 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 230086 | 15 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 230087 | 15 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 230088 | 15 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 230089 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 230090 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 230091 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 230092 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 230093 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 230094 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 230095 | 16 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 230096 | 17 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 230097 | 17 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 230098 | 17 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 230099 | 18 | 71
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 230100 | 18 | 71
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 230101 | 19 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 230102 | 19 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 230103 | 20 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 230104 | 20 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 230105 | 20 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 230106 | 20 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 230107 | 21 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 230108 | 21 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 230109 | 22 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 230110 | 22 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 230111 | 23 | 96
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 230112 | 23 | 96
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 230113 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 230114 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 230115 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 230116 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 230117 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 230118 | 24 | 72
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 230119 | 25 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 230120 | 25 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 230121 | 25 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 230122 | 26 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 230123 | 26 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 230124 | 27 | 74
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 230125 | 27 | 74
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 230126 | 28 | 78
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 230127 | 28 | 78
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 230128 | 29 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 230129 | 29 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 230130 | 30 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 230131 | 30 | 100
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 230132 | 31 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 230133 | 31 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 230134 | 32 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 230135 | 32 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 230136 | 33 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 230137 | 33 | 77
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 230138 | 34 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 230139 | 34 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 230140 | 34 | 76
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 230141 | 35 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 230142 | 35 | 75
435 | Revision_435/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 230143 | 35 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 230144 | 36 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 230145 | 36 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 230146 | 36 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 230147 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 230148 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 230149 | 37 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 230150 | 38 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 230151 | 38 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 230152 | 38 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 230153 | 39 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 230154 | 39 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 230155 | 39 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 230156 | 40 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 230157 | 40 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 230158 | 40 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 230159 | 40 | 75
435 | Revision_435/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 230160 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 230161 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 230162 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 230163 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 230164 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 230165 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 230166 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 230167 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 230168 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 230169 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 230170 | 41 | 100
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 230171 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 230172 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 230173 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 230174 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 230175 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 230176 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 230177 | 42 | 70
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 230178 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 230179 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 230180 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 230181 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 230182 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 230183 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 230184 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 230185 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 230186 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 230187 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 230188 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 230189 | 43 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 230190 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 230191 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 230192 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 230193 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 230194 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 230195 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 230196 | 44 | 71
435 | Revision_435/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 230197 | 44 | 71
