Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1147111 | 1 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1147112 | 1 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1147113 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1147114 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1147115 | 1 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1147116 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1147117 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1147118 | 1 | 71
1751 | Revision_1751/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1147119 | 1 | 71
1751 | Revision_1751/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1147120 | 1 | 71
1751 | Revision_1751/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1147121 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1147122 | 1 | 71
1751 | Revision_1751/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1147123 | 1 | 71
1751 | Revision_1751/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1147124 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1147125 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1147126 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1147127 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1147128 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1147129 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1147130 | 1 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1147131 | 1 | 71
1751 | Revision_1751/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1147132 | 1 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1147133 | 2 | 80
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1147134 | 2 | 80
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1147135 | 3 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1147136 | 3 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1147137 | 3 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1147138 | 3 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1147139 | 4 | 90
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1147140 | 4 | 90
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1147141 | 5 | 72
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1147142 | 5 | 72
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1147143 | 6 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1147144 | 6 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1147145 | 6 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1147146 | 6 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1147147 | 7 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1147148 | 7 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1147149 | 7 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1147150 | 7 | 100
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1147151 | 8 | 75
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1147152 | 8 | 75
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1147153 | 8 | 75
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1147154 | 8 | 75
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1147155 | 8 | 75
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1147156 | 8 | 75
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1147157 | 8 | 75
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1147158 | 9 | 86
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1147159 | 9 | 86
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1147160 | 9 | 86
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1147161 | 9 | 86
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1147162 | 9 | 86
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1147163 | 10 | 83
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1147164 | 10 | 83
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1147165 | 11 | 85
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1147166 | 11 | 85
1751 | Revision_1751/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1147167 | 12 | 100
