Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
721 | Revision_721/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 380490 | 1 | 80
721 | Revision_721/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 380491 | 1 | 80
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 380492 | 2 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 380493 | 2 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 380494 | 2 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 380495 | 2 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 380496 | 2 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 380497 | 2 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 380498 | 3 | 80
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 380499 | 3 | 80
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 380500 | 4 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 380501 | 4 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 380502 | 4 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 380503 | 4 | 75
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 380504 | 5 | 90
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 380505 | 5 | 90
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 380506 | 6 | 72
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 380507 | 6 | 72
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 380508 | 7 | 100
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 380509 | 7 | 100
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 380510 | 7 | 100
721 | Revision_721/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 380511 | 7 | 100
