Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1577 | Revision_1577/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 993698 | 1 | 71
1577 | Revision_1577/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 993699 | 1 | 71
1577 | Revision_1577/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 993700 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 993701 | 1 | 71
1577 | Revision_1577/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 993702 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 993703 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 993704 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 993705 | 1 | 71
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 993706 | 1 | 71
1577 | Revision_1577/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 993707 | 1 | 71
1577 | Revision_1577/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 993708 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 993709 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 993710 | 1 | 71
1577 | Revision_1577/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 993711 | 1 | 71
1577 | Revision_1577/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 993712 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 993713 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 993714 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 993715 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 993716 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 993717 | 1 | 71
1577 | Revision_1577/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 993718 | 1 | 71
1577 | Revision_1577/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 320 | 329 | 8 | 993719 | 1 | 71
1577 | Revision_1577/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 993720 | 2 | 80
