Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2721 | Revision_2721/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1825001 | 1 | 100
2721 | Revision_2721/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1825002 | 1 | 100
2721 | Revision_2721/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1825003 | 2 | 100
2721 | Revision_2721/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1825004 | 2 | 100
2721 | Revision_2721/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1825005 | 3 | 71
2721 | Revision_2721/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1825006 | 3 | 71
2721 | Revision_2721/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1825007 | 3 | 71
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1825008 | 3 | 71
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1825009 | 3 | 71
2721 | Revision_2721/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1825010 | 3 | 71
2721 | Revision_2721/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1825011 | 3 | 71
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1825012 | 3 | 71
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1825013 | 3 | 71
2721 | Revision_2721/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1825014 | 3 | 71
2721 | Revision_2721/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1825015 | 3 | 71
