Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1195 | Revision_1195/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 686248 | 1 | 80
1195 | Revision_1195/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 686249 | 1 | 80
1195 | Revision_1195/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 686250 | 2 | 75
1195 | Revision_1195/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 686251 | 2 | 75
1195 | Revision_1195/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 686252 | 2 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 686253 | 3 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 686254 | 3 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 686255 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 686256 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 686257 | 3 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 686258 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 686259 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 686260 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 686261 | 3 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 686262 | 3 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 686263 | 4 | 80
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 686264 | 4 | 80
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 686265 | 5 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 686266 | 5 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 686267 | 5 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 686268 | 5 | 75
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 686269 | 6 | 90
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 686270 | 6 | 90
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 686271 | 7 | 72
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 686272 | 7 | 72
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 686273 | 8 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 686274 | 8 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 686275 | 8 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 686276 | 8 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 686277 | 9 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 686278 | 9 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 686279 | 9 | 100
1195 | Revision_1195/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 686280 | 9 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 686281 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 686282 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 686283 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 686284 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 686285 | 10 | 75
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 686286 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1063 | 1068 | 5 | 686287 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 686288 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 686289 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 686290 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 686291 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 686292 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 483 | 487 | 5 | 686293 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 649 | 653 | 5 | 686294 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 533 | 537 | 5 | 686295 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 374 | 378 | 5 | 686296 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 292 | 296 | 5 | 686297 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 631 | 635 | 5 | 686298 | 10 | 75
1195 | Revision_1195/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 390 | 394 | 5 | 686299 | 10 | 75
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 686300 | 11 | 86
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 686301 | 11 | 86
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 686302 | 11 | 86
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 686303 | 11 | 86
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 686304 | 11 | 86
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 686305 | 12 | 83
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 686306 | 12 | 83
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 686307 | 13 | 85
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 686308 | 13 | 85
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 686309 | 14 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 686310 | 14 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 686311 | 15 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 686312 | 15 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 686313 | 16 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 686314 | 16 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 686315 | 17 | 100
1195 | Revision_1195/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 686316 | 17 | 100
