Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1123 | Revision_1123/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 632477 | 1 | 80
1123 | Revision_1123/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 632478 | 1 | 80
1123 | Revision_1123/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 632479 | 2 | 75
1123 | Revision_1123/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 632480 | 2 | 75
1123 | Revision_1123/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 632481 | 2 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 632482 | 3 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 632483 | 3 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 632484 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 632485 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 632486 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1584 | 1589 | 7 | 632487 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 632488 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1308 | 1313 | 7 | 632489 | 3 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 632490 | 3 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 632491 | 3 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 632492 | 4 | 80
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 632493 | 4 | 80
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 632494 | 5 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 632495 | 5 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 632496 | 5 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 632497 | 5 | 75
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 632498 | 6 | 90
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 632499 | 6 | 90
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 632500 | 7 | 72
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 632501 | 7 | 72
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 632502 | 8 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 632503 | 8 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 632504 | 8 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 632505 | 8 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 632506 | 9 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 632507 | 9 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 632508 | 9 | 100
1123 | Revision_1123/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 632509 | 9 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 632510 | 10 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 632511 | 10 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 632512 | 10 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 632513 | 10 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 632514 | 10 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 632515 | 11 | 86
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 632516 | 11 | 86
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 632517 | 11 | 86
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 632518 | 11 | 86
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 632519 | 11 | 86
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 632520 | 12 | 83
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 632521 | 12 | 83
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 632522 | 13 | 85
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 632523 | 13 | 85
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 632524 | 14 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 632525 | 14 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 632526 | 15 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 632527 | 15 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 632528 | 16 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 632529 | 16 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 632530 | 17 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 632531 | 17 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 632532 | 17 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 632533 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 632534 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 632535 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 632536 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 632537 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 632538 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 632539 | 18 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 632540 | 19 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 632541 | 19 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 632542 | 19 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 632543 | 20 | 71
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 632544 | 20 | 71
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 632545 | 21 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 632546 | 21 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 632547 | 22 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 632548 | 22 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 632549 | 22 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 632550 | 22 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 632551 | 23 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 632552 | 23 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 632553 | 24 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 632554 | 24 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 632555 | 25 | 96
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 632556 | 25 | 96
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 632557 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 632558 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 632559 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 632560 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 632561 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 632562 | 26 | 72
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 632563 | 27 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 632564 | 27 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 632565 | 27 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 632566 | 28 | 77
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 632567 | 28 | 77
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 632568 | 29 | 74
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 632569 | 29 | 74
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 632570 | 30 | 78
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 632571 | 30 | 78
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 632572 | 31 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 632573 | 31 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 632574 | 32 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 632575 | 32 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 632576 | 33 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 632577 | 33 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 632578 | 34 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 632579 | 34 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 632580 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 632581 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 632582 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 632583 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 632584 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 632585 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 632586 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 632587 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 632588 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 632589 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 632590 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 632591 | 35 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 632592 | 35 | 75
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 632593 | 36 | 77
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 632594 | 36 | 77
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 632595 | 37 | 76
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 632596 | 37 | 76
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 632597 | 37 | 76
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 632598 | 38 | 100
1123 | Revision_1123/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 632599 | 38 | 100
1123 | Revision_1123/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 632600 | 39 | 83
1123 | Revision_1123/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 632601 | 39 | 83
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 632602 | 40 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 632603 | 40 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 632604 | 40 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 632605 | 41 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 632606 | 41 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 632607 | 41 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 632608 | 42 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 632609 | 42 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 632610 | 42 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 632611 | 43 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 632612 | 43 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 632613 | 43 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 632614 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 632615 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 632616 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 632617 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 632618 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 632619 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 632620 | 44 | 75
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 632621 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 632622 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 632623 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 632624 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 632625 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 632626 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 632627 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 632628 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 632629 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 632630 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 632631 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | M | 2044 | 2055 | 11 | 632632 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 632633 | 45 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 632634 | 46 | 100
1123 | Revision_1123/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 632635 | 46 | 100
