Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2742 | Revision_2742/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1838069 | 1 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1838070 | 1 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1838071 | 2 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1838072 | 2 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1838073 | 3 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 965 | 973 | 7 | 1838074 | 3 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 994 | 1001 | 7 | 1838075 | 3 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1838076 | 3 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1838077 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1838078 | 3 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1282 | 1288 | 7 | 1838079 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1838080 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1838081 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1838082 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1838083 | 3 | 71
2742 | Revision_2742/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1838084 | 3 | 71
2742 | Revision_2742/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1838085 | 3 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1838086 | 3 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1838087 | 3 | 71
2742 | Revision_2742/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1838088 | 3 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1838089 | 3 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1838090 | 3 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1838091 | 4 | 80
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1838092 | 4 | 80
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1838093 | 5 | 75
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 742 | 6 | 1838094 | 5 | 75
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1838095 | 5 | 75
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 762 | 6 | 1838096 | 5 | 75
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 730 | 745 | 13 | 1838097 | 6 | 90
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 752 | 765 | 13 | 1838098 | 6 | 90
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 947 | 980 | 31 | 1838099 | 7 | 72
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 1015 | 31 | 1838100 | 7 | 72
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1042 | 1047 | 5 | 1838101 | 8 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1113 | 1118 | 5 | 1838102 | 8 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1149 | 1154 | 5 | 1838103 | 8 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1078 | 1083 | 5 | 1838104 | 8 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1055 | 1063 | 8 | 1838105 | 9 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1126 | 1134 | 8 | 1838106 | 9 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1162 | 1170 | 8 | 1838107 | 9 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1091 | 1099 | 8 | 1838108 | 9 | 100
2742 | Revision_2742/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1838109 | 10 | 83
2742 | Revision_2742/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1838110 | 10 | 83
