Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
541 | Revision_541/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 280116 | 1 | 80
541 | Revision_541/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 280117 | 1 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 280118 | 2 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 280119 | 2 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 280120 | 2 | 75
541 | Revision_541/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 280121 | 2 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 280122 | 2 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 280123 | 3 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 280124 | 3 | 80
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 280125 | 4 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 280126 | 4 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 280127 | 4 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 280128 | 4 | 75
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 280129 | 5 | 90
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 280130 | 5 | 90
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 280131 | 6 | 72
541 | Revision_541/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 280132 | 6 | 72
