Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1252 | Revision_1252/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1095 | 5 | 732023 | 8 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 732024 | 8 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 732025 | 9 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 732026 | 9 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 732027 | 9 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 732028 | 9 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 732029 | 9 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 732030 | 10 | 83
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 732031 | 10 | 83
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 732032 | 11 | 85
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 732033 | 11 | 85
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 732034 | 12 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 732035 | 12 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 732036 | 13 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 732037 | 13 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 732038 | 14 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 732039 | 14 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 732040 | 15 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 732041 | 15 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 732042 | 15 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 732043 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 732044 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 732045 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 732046 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 732047 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 732048 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 732049 | 16 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 732050 | 17 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 732051 | 17 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 732052 | 17 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 732053 | 18 | 71
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 732054 | 18 | 71
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 732055 | 19 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 732056 | 19 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 732057 | 20 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 732058 | 20 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 732059 | 20 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 732060 | 20 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 732061 | 21 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 732062 | 21 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 732063 | 22 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 732064 | 22 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 732065 | 23 | 96
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 732066 | 23 | 96
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 732067 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 732068 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 732069 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 732070 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 732071 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 732072 | 24 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 732073 | 25 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 732074 | 25 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 732075 | 25 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 732076 | 26 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 732077 | 26 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 732078 | 27 | 74
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 732079 | 27 | 74
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 732080 | 28 | 78
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 732081 | 28 | 78
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 732082 | 29 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 732083 | 29 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 732084 | 30 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 732085 | 30 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 732086 | 31 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 732087 | 31 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 732088 | 32 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 732089 | 32 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 732090 | 33 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 732091 | 33 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 732092 | 34 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 732093 | 34 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 732094 | 34 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 732095 | 35 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 732096 | 35 | 100
1252 | Revision_1252/Jmol/src/JmolApplet.java | U | 168 | 176 | 9 | 732097 | 36 | 83
1252 | Revision_1252/Jmol/src/JmolApplet.java | U | 183 | 190 | 9 | 732098 | 36 | 83
1252 | Revision_1252/Jmol/src/JmolApplet.java | U | 205 | 210 | 6 | 732099 | 37 | 100
1252 | Revision_1252/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 732100 | 37 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 732101 | 38 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 732102 | 38 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 732103 | 38 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 732104 | 39 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 732105 | 39 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 732106 | 39 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 732107 | 40 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 732108 | 40 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 732109 | 40 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 732110 | 41 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 732111 | 41 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 732112 | 41 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 732113 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 732114 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 732115 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 732116 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 732117 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 732118 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1323 | 1327 | 5 | 732119 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 286 | 5 | 732120 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 732121 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 732122 | 42 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 732123 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1196 | 1207 | 11 | 732124 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 732125 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 732126 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 215 | 226 | 11 | 732127 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 732128 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Measure.java | U | 295 | 306 | 11 | 732129 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 732130 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 732131 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 732132 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 732133 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 732134 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 732135 | 43 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 732136 | 44 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 732137 | 44 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 732138 | 45 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 732139 | 45 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 732140 | 46 | 80
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 732141 | 46 | 80
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 732142 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 807 | 812 | 6 | 732143 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 732144 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 732145 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 732146 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 732147 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 732148 | 47 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 732149 | 48 | 80
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 732150 | 48 | 80
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 732151 | 49 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 732152 | 49 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 732153 | 50 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 732154 | 50 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 732155 | 50 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 732156 | 50 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 732157 | 51 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 732158 | 51 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 732159 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 732160 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 175 | 180 | 6 | 732161 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 732162 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 370 | 375 | 6 | 732163 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 732164 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 732165 | 52 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 732166 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 732167 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 732168 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 732169 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 732170 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 7 | 732171 | 53 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 732172 | 54 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 306 | 310 | 5 | 732173 | 54 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 732174 | 54 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 732175 | 54 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/script/Eval.java | U | 526 | 530 | 5 | 732176 | 54 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 332 | 338 | 6 | 732177 | 55 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 338 | 344 | 6 | 732178 | 55 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 470 | 485 | 11 | 732179 | 56 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 487 | 502 | 11 | 732180 | 56 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 732181 | 57 | 93
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 732182 | 57 | 93
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 732183 | 58 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 732184 | 58 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 732185 | 59 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 732186 | 59 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 732187 | 60 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 732188 | 60 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 732189 | 61 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 732190 | 61 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 732191 | 62 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 732192 | 62 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 732193 | 63 | 70
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 732194 | 63 | 70
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 732195 | 64 | 93
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 732196 | 64 | 93
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 732197 | 65 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 732198 | 65 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 732199 | 66 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 732200 | 66 | 100
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 732201 | 67 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 732202 | 67 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 732203 | 68 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 732204 | 68 | 83
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 732205 | 69 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 732206 | 69 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 732207 | 69 | 71
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 732208 | 70 | 76
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 79 | 94 | 16 | 732209 | 70 | 76
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 105 | 109 | 5 | 732210 | 71 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 413 | 417 | 5 | 732211 | 71 | 75
