Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2605 | Revision_2605/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1752378 | 1 | 100
2605 | Revision_2605/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1752379 | 1 | 100
2605 | Revision_2605/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1752380 | 2 | 100
2605 | Revision_2605/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1752381 | 2 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1752382 | 3 | 71
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1752383 | 3 | 71
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1752384 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1752385 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1752386 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2892 | 2897 | 7 | 1752387 | 3 | 71
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1752388 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2944 | 2949 | 7 | 1752389 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1752390 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1752391 | 3 | 71
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1752392 | 3 | 71
2605 | Revision_2605/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1752393 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1752394 | 3 | 71
2605 | Revision_2605/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1752395 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1752396 | 3 | 71
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1752397 | 3 | 71
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1752398 | 4 | 80
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1752399 | 4 | 80
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1752400 | 5 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1752401 | 5 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1752402 | 5 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1752403 | 5 | 75
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1752404 | 6 | 90
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1752405 | 6 | 90
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1752406 | 7 | 72
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1752407 | 7 | 72
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1752408 | 8 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1752409 | 8 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1752410 | 8 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1752411 | 8 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1752412 | 9 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1752413 | 9 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1752414 | 9 | 100
2605 | Revision_2605/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1752415 | 9 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1752416 | 10 | 85
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1752417 | 10 | 85
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1752418 | 11 | 83
2605 | Revision_2605/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1752419 | 11 | 83
2605 | Revision_2605/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1752420 | 11 | 83
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1752421 | 12 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1752422 | 12 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1752423 | 13 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1752424 | 13 | 100
2605 | Revision_2605/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1752425 | 14 | 100
2605 | Revision_2605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1752426 | 14 | 100
