Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1359550 | 1 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1359551 | 1 | 71
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1359552 | 2 | 80
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1359553 | 2 | 80
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1359554 | 3 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1359555 | 3 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1359556 | 3 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1359557 | 3 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1359558 | 4 | 90
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1359559 | 4 | 90
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1359560 | 5 | 72
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1359561 | 5 | 72
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1359562 | 6 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1359563 | 6 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1359564 | 6 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1359565 | 6 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1359566 | 7 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1359567 | 7 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1359568 | 7 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1359569 | 7 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1359570 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1359571 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1359572 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1359573 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1359574 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1359575 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1359576 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1359577 | 8 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1359578 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1359579 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1359580 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1359581 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1359582 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1359583 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1359584 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1359585 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1359586 | 8 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1359587 | 8 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1359588 | 9 | 86
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1359589 | 9 | 86
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1359590 | 9 | 86
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1359591 | 9 | 86
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1359592 | 9 | 86
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1359593 | 10 | 83
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1359594 | 10 | 83
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1359595 | 11 | 85
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1359596 | 11 | 85
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1359597 | 12 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1359598 | 12 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1359599 | 13 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1359600 | 13 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1359601 | 14 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1359602 | 14 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1359603 | 15 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1359604 | 15 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1359605 | 15 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1359606 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1359607 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1359608 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1359609 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1359610 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1359611 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1359612 | 16 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1359613 | 17 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1359614 | 17 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1359615 | 17 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1359616 | 18 | 71
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1359617 | 18 | 71
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1359618 | 19 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1359619 | 19 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1359620 | 20 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1359621 | 20 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1359622 | 20 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1359623 | 20 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1359624 | 21 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1359625 | 21 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1359626 | 22 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1359627 | 22 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1359628 | 23 | 96
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1359629 | 23 | 96
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1359630 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1359631 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1359632 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1359633 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1359634 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1359635 | 24 | 72
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1359636 | 25 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1359637 | 25 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1359638 | 25 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1359639 | 26 | 77
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1359640 | 26 | 77
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1359641 | 27 | 74
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1359642 | 27 | 74
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1359643 | 28 | 78
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1359644 | 28 | 78
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1359645 | 29 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1359646 | 29 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1359647 | 30 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1359648 | 30 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1359649 | 31 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1359650 | 31 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1359651 | 32 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1359652 | 32 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1359653 | 33 | 77
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1359654 | 33 | 77
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1359655 | 34 | 76
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1359656 | 34 | 76
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1359657 | 34 | 76
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1359658 | 35 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1359659 | 35 | 100
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1359660 | 36 | 85
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1359661 | 36 | 85
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1359662 | 37 | 83
1991 | Revision_1991/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1359663 | 37 | 83
1991 | Revision_1991/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1359664 | 37 | 83
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1359665 | 38 | 100
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1359666 | 38 | 100
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1359667 | 39 | 100
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1359668 | 39 | 100
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1359669 | 40 | 100
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1359670 | 40 | 100
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1359671 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1359672 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1359673 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1359674 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1359675 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1359676 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1359677 | 41 | 75
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1359678 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1359679 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1359680 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1359681 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1359682 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1359683 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1359684 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1359685 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1359686 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1359687 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1359688 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1359689 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1359690 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1359691 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1359692 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1359693 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1359694 | 41 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1359695 | 41 | 75
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1359696 | 42 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1359697 | 42 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1359698 | 42 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1359699 | 42 | 75
1991 | Revision_1991/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1359700 | 43 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1359701 | 43 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1359702 | 43 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1359703 | 44 | 77
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1359704 | 44 | 77
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1359705 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1359706 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1359707 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1359708 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1359709 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1359710 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1359711 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1359712 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1359713 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1359714 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1359715 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1359716 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1359717 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1359718 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1359719 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1359720 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1359721 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1359722 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1359723 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1359724 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1359725 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1359726 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1359727 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1359728 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1359729 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1359730 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1359731 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1359732 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1359733 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1359734 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1359735 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1359736 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1359737 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1359738 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1359739 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1359740 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1359741 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 562 | 566 | 5 | 1359742 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1359743 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1359744 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1359745 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1359746 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1359747 | 45 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1359748 | 45 | 75
