Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 83801 | 1 | 73
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 83802 | 1 | 73
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 83803 | 2 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 83804 | 2 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 83805 | 2 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 83806 | 3 | 73
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 83807 | 3 | 73
152 | Revision_152/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 83808 | 4 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 83809 | 4 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 83810 | 5 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 83811 | 5 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 83812 | 6 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 83813 | 6 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 83814 | 7 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 83815 | 7 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 83816 | 8 | 75
152 | Revision_152/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 83817 | 8 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 83818 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 83819 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 83820 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 83821 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 83822 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 83823 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 83824 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 83825 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 83826 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 83827 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 83828 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 83829 | 9 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 83830 | 10 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 83831 | 10 | 71
152 | Revision_152/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 83832 | 11 | 91
152 | Revision_152/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 83833 | 11 | 91
152 | Revision_152/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 83834 | 12 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 83835 | 12 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 83836 | 13 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 83837 | 13 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 83838 | 14 | 90
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 83839 | 14 | 90
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 83840 | 15 | 93
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 83841 | 15 | 93
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 83842 | 16 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 83843 | 16 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 83844 | 16 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 83845 | 17 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 83846 | 17 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 83847 | 18 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 83848 | 18 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 83849 | 18 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 83850 | 18 | 75
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 83851 | 19 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 83852 | 19 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 83853 | 20 | 100
152 | Revision_152/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 83854 | 20 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 83855 | 21 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 83856 | 21 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 83857 | 21 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 83858 | 22 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 83859 | 22 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 83860 | 22 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 83861 | 23 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 83862 | 23 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 83863 | 23 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 83864 | 24 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 83865 | 24 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 83866 | 24 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 83867 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 83868 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 83869 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 83870 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 83871 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 83872 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 83873 | 25 | 100
152 | Revision_152/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 83874 | 25 | 100
