Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1366483 | 1 | 71
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1366484 | 1 | 71
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1366485 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1366486 | 1 | 71
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1366487 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1366488 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1366489 | 1 | 71
1999 | Revision_1999/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1366490 | 1 | 71
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1366491 | 1 | 71
1999 | Revision_1999/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1366492 | 1 | 71
1999 | Revision_1999/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1366493 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1366494 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1366495 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1366496 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1366497 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1366498 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1366499 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1366500 | 1 | 71
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1366501 | 1 | 71
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1366502 | 2 | 80
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1366503 | 2 | 80
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1366504 | 3 | 75
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1366505 | 3 | 75
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1366506 | 3 | 75
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1366507 | 3 | 75
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1366508 | 4 | 90
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1366509 | 4 | 90
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1366510 | 5 | 72
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1366511 | 5 | 72
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1366512 | 6 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1366513 | 6 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1366514 | 6 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1366515 | 6 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1366516 | 7 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1366517 | 7 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1366518 | 7 | 100
1999 | Revision_1999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1366519 | 7 | 100
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1366520 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1366521 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1366522 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1366523 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1366524 | 8 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1366525 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1366526 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1366527 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1366528 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1366529 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1366530 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1366531 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1366532 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1366533 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1366534 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1366535 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1366536 | 8 | 75
1999 | Revision_1999/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1366537 | 8 | 75
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1366538 | 9 | 86
1999 | Revision_1999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1366539 | 9 | 86
