Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1223939 | 30 | 100
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1223940 | 30 | 100
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1223941 | 31 | 75
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1223942 | 31 | 75
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1223943 | 32 | 75
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1223944 | 32 | 75
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1223945 | 33 | 77
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1223946 | 33 | 77
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1223947 | 34 | 76
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1223948 | 34 | 76
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1223949 | 34 | 76
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1223950 | 35 | 100
1837 | Revision_1837/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1223951 | 35 | 100
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1223952 | 36 | 85
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1223953 | 36 | 85
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1223954 | 37 | 83
1837 | Revision_1837/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1223955 | 37 | 83
1837 | Revision_1837/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1223956 | 37 | 83
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1223957 | 38 | 100
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1223958 | 38 | 100
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1223959 | 39 | 100
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1223960 | 39 | 100
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1223961 | 40 | 100
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1223962 | 40 | 100
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1223963 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1223964 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1223965 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1223966 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1223967 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1223968 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1223969 | 41 | 75
1837 | Revision_1837/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1223970 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1223971 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1223972 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1223973 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1223974 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1223975 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1223976 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1223977 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1223978 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1223979 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1223980 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1223981 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1223982 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1223983 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1223984 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1223985 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1223986 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1223987 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1223988 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1223989 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1223990 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1223991 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1223992 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1223993 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1223994 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1223995 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1223996 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1223997 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1223998 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1223999 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1224000 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1224001 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1224002 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1224003 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1224004 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1224005 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1224006 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1224007 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1224008 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1224009 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1224010 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1224011 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1224012 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1224013 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1224014 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1224015 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1224016 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1224017 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1224018 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1224019 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1224020 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1224021 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1224022 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1224023 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1224024 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1224025 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1224026 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1224027 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1224028 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1224029 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 125 | 129 | 5 | 1224030 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1224031 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1224032 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1224033 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1224034 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1224035 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1224036 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1224037 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 652 | 656 | 5 | 1224038 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1224039 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1224040 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1224041 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1224042 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1224043 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1224044 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1224045 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1224046 | 41 | 75
1837 | Revision_1837/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1224047 | 41 | 75
