Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2538 | Revision_2538/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1711892 | 1 | 100
2538 | Revision_2538/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1711893 | 1 | 100
2538 | Revision_2538/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1711894 | 2 | 100
2538 | Revision_2538/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1711895 | 2 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1711896 | 3 | 71
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1711897 | 3 | 71
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1711898 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1711899 | 3 | 71
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1711900 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1711901 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1850 | 1855 | 8 | 1711902 | 3 | 71
2538 | Revision_2538/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1711903 | 3 | 71
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1711904 | 3 | 71
2538 | Revision_2538/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1711905 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1711906 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1711907 | 3 | 71
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1711908 | 3 | 71
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1711909 | 4 | 80
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1711910 | 4 | 80
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1711911 | 5 | 75
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1711912 | 5 | 75
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1711913 | 5 | 75
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1711914 | 5 | 75
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1711915 | 6 | 90
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1711916 | 6 | 90
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1711917 | 7 | 72
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1711918 | 7 | 72
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1711919 | 8 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1711920 | 8 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1711921 | 8 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1711922 | 8 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1711923 | 9 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1711924 | 9 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1711925 | 9 | 100
2538 | Revision_2538/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1711926 | 9 | 100
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1711927 | 10 | 85
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1711928 | 10 | 85
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1711929 | 11 | 83
2538 | Revision_2538/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1711930 | 11 | 83
2538 | Revision_2538/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1711931 | 11 | 83
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1711932 | 12 | 100
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1711933 | 12 | 100
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1711934 | 13 | 100
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1711935 | 13 | 100
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1711936 | 14 | 100
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1711937 | 14 | 100
2538 | Revision_2538/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1711938 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1711939 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1711940 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1711941 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1711942 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1711943 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1711944 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1711945 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1711946 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1711947 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1711948 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1711949 | 15 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1711950 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1711951 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1711952 | 15 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1711953 | 16 | 77
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1711954 | 16 | 77
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1711955 | 17 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1711956 | 17 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1711957 | 17 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1711958 | 17 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1711959 | 18 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1711960 | 18 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1711961 | 18 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1711962 | 18 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1711963 | 18 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1711964 | 18 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1711965 | 18 | 75
2538 | Revision_2538/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1711966 | 18 | 75
2538 | Revision_2538/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1711967 | 19 | 80
2538 | Revision_2538/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1711968 | 19 | 80
2538 | Revision_2538/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1711969 | 19 | 80
