Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2401 | Revision_2401/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1630561 | 1 | 100
2401 | Revision_2401/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1630562 | 1 | 100
2401 | Revision_2401/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1630563 | 2 | 100
2401 | Revision_2401/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1630564 | 2 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1630565 | 3 | 71
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1630566 | 3 | 71
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1630567 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1630568 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1630569 | 3 | 71
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1630570 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1630571 | 3 | 71
2401 | Revision_2401/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1630572 | 3 | 71
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1630573 | 3 | 71
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1630574 | 3 | 71
2401 | Revision_2401/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1630575 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1630576 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1630577 | 3 | 71
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1630578 | 3 | 71
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1630579 | 4 | 80
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1630580 | 4 | 80
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1630581 | 5 | 75
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1630582 | 5 | 75
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1630583 | 5 | 75
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1630584 | 5 | 75
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1630585 | 6 | 90
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1630586 | 6 | 90
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1630587 | 7 | 72
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1630588 | 7 | 72
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1630589 | 8 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1630590 | 8 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1630591 | 8 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1630592 | 8 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1630593 | 9 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1630594 | 9 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1630595 | 9 | 100
2401 | Revision_2401/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1630596 | 9 | 100
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1630597 | 10 | 85
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1630598 | 10 | 85
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1630599 | 11 | 83
2401 | Revision_2401/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1630600 | 11 | 83
2401 | Revision_2401/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1630601 | 11 | 83
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1630602 | 12 | 100
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1630603 | 12 | 100
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1630604 | 13 | 100
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1630605 | 13 | 100
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1630606 | 14 | 100
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1630607 | 14 | 100
2401 | Revision_2401/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1630608 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1630609 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1630610 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1630611 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1630612 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1630613 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1630614 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1630615 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1630616 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1630617 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1630618 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1630619 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1630620 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 506 | 510 | 5 | 1630621 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1630622 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1630623 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1630624 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1630625 | 15 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1630626 | 15 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1630627 | 16 | 77
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1630628 | 16 | 77
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1630629 | 17 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1630630 | 17 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1630631 | 17 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1630632 | 17 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1630633 | 18 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1630634 | 18 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1630635 | 18 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1630636 | 18 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1630637 | 18 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1630638 | 18 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1630639 | 18 | 75
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1630640 | 18 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1630641 | 19 | 80
2401 | Revision_2401/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1630642 | 19 | 80
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1630643 | 20 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1630644 | 20 | 75
2401 | Revision_2401/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1630645 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1630646 | 21 | 70
2401 | Revision_2401/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1630647 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1630648 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1630649 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1630650 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1630651 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1630652 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1630653 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1630654 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1630655 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1630656 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1630657 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1630658 | 21 | 70
2401 | Revision_2401/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1630659 | 21 | 70
