Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2057 | Revision_2057/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1417556 | 7 | 100
2057 | Revision_2057/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1417557 | 7 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1417558 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1417559 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1417560 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1417561 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1417562 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1417563 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1417564 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1417565 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1417566 | 8 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1417567 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1417568 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1417569 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1417570 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1417571 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1417572 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1417573 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1417574 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1417575 | 8 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1417576 | 8 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1417577 | 9 | 86
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1417578 | 9 | 86
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1417579 | 9 | 86
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1417580 | 9 | 86
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1417581 | 9 | 86
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1417582 | 10 | 83
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1417583 | 10 | 83
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1417584 | 11 | 85
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1417585 | 11 | 85
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1417586 | 12 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1417587 | 12 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1417588 | 13 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1417589 | 13 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1417590 | 14 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1417591 | 14 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1417592 | 15 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1417593 | 15 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1417594 | 15 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1417595 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1417596 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1417597 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1417598 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1417599 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1417600 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1417601 | 16 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1417602 | 17 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1417603 | 17 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1417604 | 17 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1417605 | 18 | 71
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1417606 | 18 | 71
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1417607 | 19 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1417608 | 19 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1417609 | 20 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1417610 | 20 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1417611 | 20 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1417612 | 20 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1417613 | 21 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1417614 | 21 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1417615 | 22 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1417616 | 22 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1417617 | 23 | 96
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1417618 | 23 | 96
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1417619 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1417620 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1417621 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1417622 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1417623 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1417624 | 24 | 72
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1417625 | 25 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1417626 | 25 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1417627 | 25 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1417628 | 26 | 77
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1417629 | 26 | 77
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1417630 | 27 | 74
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1417631 | 27 | 74
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1417632 | 28 | 78
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1417633 | 28 | 78
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1417634 | 29 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1417635 | 29 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1417636 | 30 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1417637 | 30 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1417638 | 31 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1417639 | 31 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1417640 | 32 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1417641 | 32 | 75
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1417642 | 33 | 77
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1417643 | 33 | 77
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1417644 | 34 | 76
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1417645 | 34 | 76
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1417646 | 34 | 76
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1417647 | 35 | 100
2057 | Revision_2057/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1417648 | 35 | 100
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1417649 | 36 | 85
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1417650 | 36 | 85
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1417651 | 37 | 83
2057 | Revision_2057/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1417652 | 37 | 83
2057 | Revision_2057/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1417653 | 37 | 83
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1417654 | 38 | 100
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1417655 | 38 | 100
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1417656 | 39 | 100
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1417657 | 39 | 100
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1417658 | 40 | 100
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1417659 | 40 | 100
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 477 | 483 | 5 | 1417660 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1417661 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1417662 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1417663 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1417664 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1417665 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1417666 | 41 | 75
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1417667 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1417668 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1417669 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1417670 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1417671 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1417672 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1417673 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1006 | 5 | 1417674 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1417675 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1417676 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1129 | 1133 | 5 | 1417677 | 41 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1417678 | 41 | 75
2057 | Revision_2057/Jmol/src/JmolApplet.java | U | 485 | 490 | 6 | 1417679 | 42 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1344 | 1349 | 6 | 1417680 | 42 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1417681 | 42 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1417682 | 42 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 85 | 96 | 12 | 1417683 | 43 | 77
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1417684 | 43 | 77
2057 | Revision_2057/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 149 | 154 | 5 | 1417685 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1417686 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1417687 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 678 | 682 | 5 | 1417688 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1417689 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1417690 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1417691 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1417692 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1417693 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1417694 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1417695 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1417696 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1417697 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1417698 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1417699 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1417700 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1417701 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1417702 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1417703 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 176 | 179 | 5 | 1417704 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1417705 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1417706 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 582 | 586 | 5 | 1417707 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 577 | 581 | 5 | 1417708 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1417709 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 56 | 60 | 5 | 1417710 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1417711 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 88 | 92 | 5 | 1417712 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 63 | 67 | 5 | 1417713 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 572 | 576 | 5 | 1417714 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 51 | 55 | 5 | 1417715 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 83 | 87 | 5 | 1417716 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 78 | 82 | 5 | 1417717 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 73 | 77 | 5 | 1417718 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 567 | 571 | 5 | 1417719 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 68 | 72 | 5 | 1417720 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 555 | 559 | 5 | 1417721 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 560 | 564 | 5 | 1417722 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1417723 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1417724 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1417725 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1417726 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1417727 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1417728 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1417729 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 129 | 133 | 5 | 1417730 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1417731 | 44 | 75
2057 | Revision_2057/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1417732 | 44 | 75
2057 | Revision_2057/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 224 | 228 | 5 | 1417733 | 45 | 100
2057 | Revision_2057/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 259 | 263 | 5 | 1417734 | 45 | 100
2057 | Revision_2057/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 229 | 234 | 5 | 1417735 | 46 | 75
