Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1528249 | 11 | 100
2219 | Revision_2219/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1528250 | 12 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1528251 | 12 | 100
2219 | Revision_2219/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1528252 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1528253 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1528254 | 13 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1528255 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1528256 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1528257 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1528258 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1528259 | 13 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1528260 | 13 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1528261 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1528262 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1528263 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1528264 | 13 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1528265 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1528266 | 13 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1528267 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1528268 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1528269 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1528270 | 13 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1528271 | 13 | 75
2219 | Revision_2219/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1528272 | 14 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1528273 | 14 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1528274 | 14 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1528275 | 14 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1528276 | 14 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1528277 | 15 | 77
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1528278 | 15 | 77
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1528279 | 16 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1528280 | 16 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1528281 | 16 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1528282 | 16 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1528283 | 17 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1528284 | 17 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1528285 | 17 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1528286 | 17 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1528287 | 17 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1528288 | 17 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1528289 | 17 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1528290 | 17 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1528291 | 18 | 80
2219 | Revision_2219/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1528292 | 18 | 80
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1528293 | 19 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1528294 | 19 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1528295 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1528296 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1528297 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1528298 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1528299 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1528300 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1528301 | 20 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1528302 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1528303 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1528304 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1528305 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1528306 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1528307 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1528308 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1528309 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1528310 | 20 | 70
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1528311 | 20 | 70
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1528312 | 20 | 70
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1528313 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1528314 | 20 | 70
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1528315 | 20 | 70
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1528316 | 21 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1528317 | 21 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1528318 | 21 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1528319 | 22 | 82
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1528320 | 22 | 82
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1528321 | 23 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1528322 | 23 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1528323 | 23 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1528324 | 23 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1528325 | 24 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1528326 | 24 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1528327 | 25 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1528328 | 25 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1528329 | 26 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1528330 | 26 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1528331 | 26 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1528332 | 26 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1528333 | 26 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1528334 | 27 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1528335 | 27 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1528336 | 27 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1528337 | 27 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1528338 | 28 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1528339 | 28 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1528340 | 29 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1528341 | 29 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1528342 | 29 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1528343 | 29 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | M | 36 | 40 | 6 | 1528344 | 29 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1528345 | 29 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1528346 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1528347 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1528348 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1528349 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1528350 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1528351 | 30 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1528352 | 31 | 100
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1528353 | 31 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1528354 | 32 | 83
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1528355 | 32 | 83
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1528356 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1528357 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1528358 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1528359 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1528360 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1528361 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1528362 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1528363 | 33 | 100
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1528364 | 34 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1528365 | 34 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1528366 | 34 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1528367 | 34 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1528368 | 34 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1528369 | 34 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1528370 | 34 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1528371 | 35 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1528372 | 35 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1528373 | 35 | 71
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1528374 | 36 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1528375 | 36 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1528376 | 36 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1528377 | 37 | 75
2219 | Revision_2219/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1528378 | 37 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1528379 | 37 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1528380 | 38 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1528381 | 38 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1528382 | 38 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1528383 | 38 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1528384 | 38 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1528385 | 38 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1528386 | 39 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1528387 | 39 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1528388 | 39 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1528389 | 39 | 78
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1528390 | 40 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1528391 | 40 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1528392 | 41 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1528393 | 41 | 100
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1528394 | 42 | 71
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1528395 | 42 | 71
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1528396 | 43 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | M | 252 | 259 | 5 | 1528397 | 43 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1528398 | 44 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1528399 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1528400 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1528401 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1528402 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1528403 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1528404 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1528405 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1528406 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1528407 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1528408 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 746 | 751 | 5 | 1528409 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 642 | 647 | 5 | 1528410 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 847 | 5 | 1528411 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 653 | 658 | 5 | 1528412 | 44 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1528413 | 45 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1528414 | 45 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1528415 | 45 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1528416 | 45 | 75
2219 | Revision_2219/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1528417 | 46 | 75
2219 | Revision_2219/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1528418 | 46 | 75
