Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
531 | Revision_531/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 275213 | 1 | 80
531 | Revision_531/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 275214 | 1 | 80
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 275215 | 2 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 275216 | 2 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 275217 | 2 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 275218 | 2 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 275219 | 2 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 275220 | 3 | 80
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 275221 | 3 | 80
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 275222 | 4 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 275223 | 4 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 275224 | 4 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 275225 | 4 | 75
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 275226 | 5 | 90
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 275227 | 5 | 90
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 275228 | 6 | 72
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 275229 | 6 | 72
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 275230 | 7 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 275231 | 7 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 275232 | 7 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 275233 | 7 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 275234 | 8 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 275235 | 8 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 275236 | 8 | 100
531 | Revision_531/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 275237 | 8 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 275238 | 9 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 275239 | 9 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 275240 | 9 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 275241 | 9 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 275242 | 9 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 275243 | 9 | 75
531 | Revision_531/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 275244 | 9 | 75
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 275245 | 10 | 86
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 275246 | 10 | 86
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 275247 | 10 | 86
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 275248 | 10 | 86
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 275249 | 10 | 86
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 275250 | 11 | 83
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 275251 | 11 | 83
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 275252 | 12 | 85
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 275253 | 12 | 85
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 275254 | 13 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 275255 | 13 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 275256 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 275257 | 14 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 275258 | 15 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 275259 | 15 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 275260 | 16 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 275261 | 16 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 275262 | 16 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 275263 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 275264 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 275265 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 275266 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 275267 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 275268 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 275269 | 17 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 275270 | 18 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 275271 | 18 | 100
531 | Revision_531/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 275272 | 18 | 100
