Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1047709 | 1 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1047710 | 1 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1047711 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1047712 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1047713 | 1 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1047714 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1047715 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1047716 | 1 | 71
1639 | Revision_1639/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1047717 | 1 | 71
1639 | Revision_1639/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1047718 | 1 | 71
1639 | Revision_1639/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1047719 | 1 | 71
1639 | Revision_1639/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1047720 | 1 | 71
1639 | Revision_1639/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1047721 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1047722 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1047723 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1047724 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1047725 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1047726 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1047727 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1047728 | 1 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1047729 | 1 | 71
1639 | Revision_1639/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1047730 | 1 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1047731 | 2 | 80
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1047732 | 2 | 80
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1047733 | 3 | 75
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1047734 | 3 | 75
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1047735 | 3 | 75
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1047736 | 3 | 75
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1047737 | 4 | 90
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1047738 | 4 | 90
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1047739 | 5 | 72
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1047740 | 5 | 72
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1047741 | 6 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1047742 | 6 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1047743 | 6 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1047744 | 6 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1047745 | 7 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1047746 | 7 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1047747 | 7 | 100
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1047748 | 7 | 100
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1047749 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1047750 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1047751 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1047752 | 8 | 75
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1047753 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1072 | 1077 | 5 | 1047754 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1047755 | 8 | 75
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1047756 | 8 | 75
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1047757 | 9 | 86
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1047758 | 9 | 86
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1047759 | 9 | 86
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1047760 | 9 | 86
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1047761 | 9 | 86
1639 | Revision_1639/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1047762 | 10 | 83
