Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 214684 | 7 | 100
402 | Revision_402/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 214685 | 7 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 214686 | 8 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 214687 | 8 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 214688 | 8 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 214689 | 8 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 214690 | 8 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 214691 | 8 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 214692 | 8 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 214693 | 9 | 86
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 214694 | 9 | 86
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 214695 | 9 | 86
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 214696 | 9 | 86
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 214697 | 9 | 86
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 214698 | 10 | 83
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 214699 | 10 | 83
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 214700 | 11 | 85
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 214701 | 11 | 85
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 214702 | 12 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 214703 | 12 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 214704 | 13 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 214705 | 13 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 214706 | 14 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 214707 | 14 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 214708 | 15 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 214709 | 15 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 214710 | 15 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 214711 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 214712 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 214713 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 214714 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 214715 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 214716 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 214717 | 16 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 214718 | 17 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 214719 | 17 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 214720 | 17 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 214721 | 18 | 71
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 214722 | 18 | 71
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 214723 | 19 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 214724 | 19 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 214725 | 20 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 214726 | 20 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 214727 | 20 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 214728 | 20 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 214729 | 21 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 214730 | 21 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 214731 | 22 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 214732 | 22 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 214733 | 23 | 96
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 214734 | 23 | 96
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 214735 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 214736 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 214737 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 214738 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 214739 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 214740 | 24 | 72
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 214741 | 25 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 214742 | 25 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 214743 | 25 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 214744 | 26 | 77
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 214745 | 26 | 77
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 214746 | 27 | 74
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 214747 | 27 | 74
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 214748 | 28 | 78
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 214749 | 28 | 78
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 214750 | 29 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 214751 | 29 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 214752 | 30 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 214753 | 30 | 100
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 214754 | 31 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 214755 | 31 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 214756 | 32 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 214757 | 32 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 214758 | 33 | 77
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 214759 | 33 | 77
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 214760 | 34 | 76
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 214761 | 34 | 76
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 214762 | 34 | 76
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 214763 | 35 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 214764 | 35 | 75
402 | Revision_402/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 214765 | 35 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 214766 | 36 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 214767 | 36 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 214768 | 36 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 214769 | 37 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 214770 | 37 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 214771 | 37 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 214772 | 38 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 214773 | 38 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 214774 | 38 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 214775 | 39 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 214776 | 39 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 214777 | 39 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 214778 | 40 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 214779 | 40 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 214780 | 40 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 214781 | 40 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 214782 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 214783 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 214784 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 214785 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 214786 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 214787 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 214788 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 214789 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 214790 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 214791 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 214792 | 41 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 214793 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 214794 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 214795 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 214796 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 214797 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 214798 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 214799 | 42 | 70
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 214800 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 214801 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 214802 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 214803 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 214804 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 214805 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 214806 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 214807 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 214808 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 214809 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 214810 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 214811 | 43 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 214812 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 214813 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 214814 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 214815 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 214816 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 214817 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 214818 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 214819 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 214820 | 44 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 214821 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 214822 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 214823 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 214824 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 214825 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 214826 | 45 | 73
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 214827 | 46 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 214828 | 46 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 214829 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 214830 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 214831 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 214832 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 214833 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 214834 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 214835 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 214836 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 214837 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 214838 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 214839 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 214840 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 214841 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 214842 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 214843 | 47 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 214844 | 48 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 214845 | 48 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 214846 | 48 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 214847 | 49 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 214848 | 49 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 214849 | 50 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 214850 | 50 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 214851 | 50 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 214852 | 51 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 214853 | 51 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 214854 | 51 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 214855 | 52 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 214856 | 52 | 76
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 214857 | 53 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 214858 | 53 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 214859 | 53 | 71
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 214860 | 54 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 214861 | 54 | 72
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 214862 | 55 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 214863 | 55 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 214864 | 55 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 214865 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 214866 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 214867 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 214868 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 214869 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 214870 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 214871 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 214872 | 56 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 214873 | 57 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 214874 | 57 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 214875 | 58 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 214876 | 58 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 214877 | 58 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 214878 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 214879 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 5 | 214880 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 214881 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 5 | 214882 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 214883 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 214884 | 59 | 75
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 214885 | 60 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 214886 | 60 | 80
402 | Revision_402/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 214887 | 61 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 214888 | 61 | 83
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 214889 | 62 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 214890 | 62 | 100
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 214891 | 63 | 92
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 214892 | 63 | 92
402 | Revision_402/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 214893 | 64 | 90
402 | Revision_402/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 373 | 398 | 29 | 214894 | 64 | 90
