Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 871296 | 1 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 871297 | 1 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 871298 | 1 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 871299 | 1 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 871300 | 1 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 871301 | 1 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 871302 | 1 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 871303 | 1 | 75
1431 | Revision_1431/Jmol/src/JmolApplet.java | M | 142 | 148 | 7 | 871304 | 1 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 871305 | 2 | 80
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 871306 | 2 | 80
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 871307 | 3 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 871308 | 3 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 871309 | 3 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 871310 | 3 | 75
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 871311 | 4 | 90
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 871312 | 4 | 90
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 871313 | 5 | 72
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 871314 | 5 | 72
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 871315 | 6 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 871316 | 6 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 871317 | 6 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 871318 | 6 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 871319 | 7 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 871320 | 7 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 871321 | 7 | 100
1431 | Revision_1431/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 871322 | 7 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 871323 | 8 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 871324 | 8 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 871325 | 8 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 871326 | 8 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 871327 | 8 | 75
1431 | Revision_1431/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 871328 | 8 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 871329 | 9 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 871330 | 9 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 871331 | 9 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 871332 | 9 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 871333 | 9 | 86
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 871334 | 10 | 83
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 871335 | 10 | 83
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 871336 | 11 | 85
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 871337 | 11 | 85
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 871338 | 12 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 871339 | 12 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 871340 | 13 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 871341 | 13 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 871342 | 14 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 871343 | 14 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 871344 | 15 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 871345 | 15 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 871346 | 15 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 871347 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 871348 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 871349 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 871350 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 871351 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 871352 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 871353 | 16 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 871354 | 17 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 871355 | 17 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 871356 | 17 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 871357 | 18 | 71
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 871358 | 18 | 71
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 871359 | 19 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 871360 | 19 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 871361 | 20 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 871362 | 20 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 871363 | 20 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 871364 | 20 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 871365 | 21 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 871366 | 21 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 871367 | 22 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 871368 | 22 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 871369 | 23 | 96
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 871370 | 23 | 96
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 871371 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 871372 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 871373 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 871374 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 871375 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 871376 | 24 | 72
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 871377 | 25 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 871378 | 25 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 871379 | 25 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 871380 | 26 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 871381 | 26 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 871382 | 27 | 74
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 871383 | 27 | 74
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 871384 | 28 | 78
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 871385 | 28 | 78
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 871386 | 29 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 871387 | 29 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 871388 | 30 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 871389 | 30 | 100
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 871390 | 31 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 871391 | 31 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 871392 | 32 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 871393 | 32 | 75
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 871394 | 33 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 871395 | 33 | 77
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 871396 | 34 | 76
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 871397 | 34 | 76
1431 | Revision_1431/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 871398 | 34 | 76
