Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2471 | Revision_2471/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1671992 | 1 | 100
2471 | Revision_2471/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1671993 | 1 | 100
2471 | Revision_2471/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1671994 | 2 | 100
2471 | Revision_2471/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1671995 | 2 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1671996 | 3 | 71
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1671997 | 3 | 71
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1671998 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1671999 | 3 | 71
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1672000 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1672001 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1672002 | 3 | 71
2471 | Revision_2471/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1672003 | 3 | 71
2471 | Revision_2471/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1672004 | 3 | 71
2471 | Revision_2471/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1672005 | 3 | 71
2471 | Revision_2471/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1672006 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1672007 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1672008 | 3 | 71
2471 | Revision_2471/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1672009 | 3 | 71
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1672010 | 4 | 80
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1672011 | 4 | 80
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1672012 | 5 | 75
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1672013 | 5 | 75
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1672014 | 5 | 75
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1672015 | 5 | 75
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1672016 | 6 | 90
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1672017 | 6 | 90
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1672018 | 7 | 72
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1672019 | 7 | 72
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1672020 | 8 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1672021 | 8 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1672022 | 8 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1672023 | 8 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1672024 | 9 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1672025 | 9 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1672026 | 9 | 100
2471 | Revision_2471/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1672027 | 9 | 100
2471 | Revision_2471/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1672028 | 10 | 85
2471 | Revision_2471/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1672029 | 10 | 85
2471 | Revision_2471/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1672030 | 11 | 83
