Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1533163 | 12 | 100
2228 | Revision_2228/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1533164 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1533165 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1533166 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1533167 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1533168 | 13 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1533169 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1533170 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1533171 | 13 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1533172 | 13 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1533173 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1533174 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1533175 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1533176 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1533177 | 13 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1533178 | 13 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1533179 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1533180 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1533181 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1533182 | 13 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1533183 | 13 | 75
2228 | Revision_2228/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1533184 | 14 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1533185 | 14 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1533186 | 14 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1533187 | 14 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1533188 | 14 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1533189 | 15 | 77
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1533190 | 15 | 77
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1533191 | 16 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1533192 | 16 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1533193 | 16 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1533194 | 16 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1533195 | 17 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1533196 | 17 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1533197 | 17 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1533198 | 17 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1533199 | 17 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1533200 | 17 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1533201 | 17 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1533202 | 17 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1533203 | 18 | 80
2228 | Revision_2228/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1533204 | 18 | 80
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1533205 | 19 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1533206 | 19 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1533207 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1533208 | 20 | 70
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 107 | 111 | 6 | 1533209 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1533210 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1533211 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1533212 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1533213 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1533214 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1533215 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1533216 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1533217 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1533218 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1533219 | 20 | 70
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1533220 | 20 | 70
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1533221 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1533222 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1533223 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1533224 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1533225 | 20 | 70
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1533226 | 20 | 70
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1533227 | 20 | 70
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1533228 | 21 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1533229 | 21 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1533230 | 21 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1533231 | 22 | 82
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1533232 | 22 | 82
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1533233 | 23 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1533234 | 23 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1533235 | 23 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1533236 | 23 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1533237 | 24 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1533238 | 24 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1533239 | 25 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1533240 | 25 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1533241 | 26 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1533242 | 26 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1533243 | 26 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1533244 | 26 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1533245 | 26 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1533246 | 27 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1533247 | 27 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1533248 | 27 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1533249 | 27 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1533250 | 28 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1533251 | 28 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1533252 | 29 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1533253 | 29 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1533254 | 29 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1533255 | 29 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1533256 | 29 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1533257 | 29 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1533258 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1533259 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1533260 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1533261 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1533262 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1533263 | 30 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1533264 | 31 | 100
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1533265 | 31 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1533266 | 32 | 83
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1533267 | 32 | 83
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1533268 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1533269 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1533270 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1533271 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1533272 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1533273 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1533274 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1533275 | 33 | 100
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1533276 | 34 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1533277 | 34 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1533278 | 34 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1533279 | 34 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1533280 | 34 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1533281 | 34 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1533282 | 34 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1533283 | 35 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1533284 | 35 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1533285 | 35 | 71
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1533286 | 36 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1533287 | 36 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1533288 | 36 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1533289 | 37 | 75
2228 | Revision_2228/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1533290 | 37 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1533291 | 37 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1533292 | 38 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1533293 | 38 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1533294 | 38 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1533295 | 38 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1533296 | 38 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1533297 | 38 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1533298 | 39 | 78
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1533299 | 39 | 78
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1533300 | 39 | 78
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1533301 | 39 | 78
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1533302 | 40 | 100
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1533303 | 40 | 100
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1533304 | 41 | 100
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1533305 | 41 | 100
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1533306 | 42 | 71
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1533307 | 42 | 71
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1533308 | 43 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | M | 260 | 267 | 5 | 1533309 | 43 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1533310 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1533311 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1533312 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1533313 | 44 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1533314 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1533315 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1533316 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1533317 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1533318 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1533319 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1533320 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 678 | 683 | 5 | 1533321 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 694 | 5 | 1533322 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 787 | 5 | 1533323 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 5 | 1533324 | 44 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1533325 | 45 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1533326 | 45 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1533327 | 45 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1533328 | 45 | 75
2228 | Revision_2228/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 100 | 104 | 5 | 1533329 | 46 | 75
2228 | Revision_2228/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1533330 | 46 | 75
