Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 506718 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 506719 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 506720 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 506721 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 506722 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 506723 | 26 | 72
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 506724 | 27 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 506725 | 27 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 506726 | 27 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 506727 | 28 | 77
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 506728 | 28 | 77
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 506729 | 29 | 74
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 506730 | 29 | 74
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 506731 | 30 | 78
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 506732 | 30 | 78
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 506733 | 31 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 506734 | 31 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 506735 | 32 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 506736 | 32 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 506737 | 33 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 506738 | 33 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 506739 | 34 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 506740 | 34 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 506741 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 506742 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 506743 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 506744 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 506745 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 506746 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 506747 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 506748 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 506749 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 506750 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 506751 | 35 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 506752 | 35 | 75
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 506753 | 36 | 77
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 506754 | 36 | 77
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 506755 | 37 | 76
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 506756 | 37 | 76
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 506757 | 37 | 76
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 506758 | 38 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 506759 | 38 | 100
929 | Revision_929/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 506760 | 39 | 83
929 | Revision_929/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 506761 | 39 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 506762 | 40 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 506763 | 40 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 506764 | 40 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 506765 | 41 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 506766 | 41 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 506767 | 41 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 506768 | 42 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 506769 | 42 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 506770 | 42 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 506771 | 43 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 506772 | 43 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 506773 | 43 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 506774 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 506775 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 506776 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 506777 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 506778 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 506779 | 44 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 506780 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 506781 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 506782 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 506783 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 506784 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 506785 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 506786 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 506787 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 506788 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 506789 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 506790 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 506791 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 506792 | 45 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 506793 | 46 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 506794 | 46 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 506795 | 47 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 506796 | 47 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 506797 | 48 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 506798 | 48 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 506799 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 506800 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 506801 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 506802 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 506803 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 506804 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 506805 | 49 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 506806 | 50 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 506807 | 50 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 506808 | 51 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 506809 | 51 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 506810 | 52 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 506811 | 52 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 506812 | 52 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 506813 | 52 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 506814 | 53 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 506815 | 53 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 506816 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 506817 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 506818 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 506819 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 506820 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 506821 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 506822 | 54 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 506823 | 55 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 506824 | 55 | 71
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 506825 | 56 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 506826 | 56 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 506827 | 56 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 506828 | 56 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 506829 | 57 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 506830 | 57 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 506831 | 57 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/script/Eval.java | U | 469 | 473 | 5 | 506832 | 57 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 506833 | 57 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 506834 | 58 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 506835 | 58 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 506836 | 59 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 506837 | 59 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 506838 | 60 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 506839 | 60 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 506840 | 61 | 93
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 506841 | 61 | 93
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 506842 | 62 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 506843 | 62 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 506844 | 63 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 506845 | 63 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 506846 | 64 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 506847 | 64 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 506848 | 65 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 506849 | 65 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 506850 | 66 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 506851 | 66 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 506852 | 67 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 506853 | 67 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 506854 | 68 | 93
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 506855 | 68 | 93
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 506856 | 69 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 506857 | 69 | 75
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 506858 | 70 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 506859 | 70 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 506860 | 71 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 506861 | 71 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 506862 | 72 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 506863 | 72 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 506864 | 72 | 80
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 506865 | 73 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 506866 | 73 | 83
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 506867 | 74 | 71
