Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2458 | Revision_2458/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1664256 | 1 | 100
2458 | Revision_2458/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1664257 | 1 | 100
2458 | Revision_2458/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1664258 | 2 | 100
2458 | Revision_2458/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1664259 | 2 | 100
2458 | Revision_2458/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1664260 | 3 | 71
2458 | Revision_2458/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1664261 | 3 | 71
2458 | Revision_2458/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1664262 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1664263 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1664264 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1664265 | 3 | 71
2458 | Revision_2458/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1664266 | 3 | 71
2458 | Revision_2458/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1664267 | 3 | 71
2458 | Revision_2458/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1664268 | 3 | 71
2458 | Revision_2458/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1664269 | 3 | 71
2458 | Revision_2458/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1664270 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1664271 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1664272 | 3 | 71
2458 | Revision_2458/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1664273 | 3 | 71
