Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1695875 | 18 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1695876 | 18 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1695877 | 18 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1695878 | 18 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1695879 | 18 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1695880 | 18 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1695881 | 18 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1695882 | 19 | 80
2511 | Revision_2511/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1695883 | 19 | 80
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1695884 | 19 | 80
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1695885 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1695886 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1695887 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1695888 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1695889 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1695890 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1695891 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1695892 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1695893 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1695894 | 20 | 70
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1695895 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1695896 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1695897 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1695898 | 20 | 70
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1695899 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1695900 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1695901 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1695902 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1695903 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1695904 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1672 | 1683 | 6 | 1695905 | 20 | 70
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1695906 | 20 | 70
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1695907 | 20 | 70
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1695908 | 20 | 70
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1695909 | 21 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1695910 | 21 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1695911 | 21 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1695912 | 22 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1695913 | 22 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1695914 | 23 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1695915 | 23 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1695916 | 24 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1695917 | 24 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1695918 | 25 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1695919 | 25 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1695920 | 25 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1695921 | 25 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1695922 | 25 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1695923 | 26 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1695924 | 26 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1695925 | 27 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1695926 | 27 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1695927 | 28 | 76
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1695928 | 28 | 76
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1695929 | 28 | 76
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1695930 | 29 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1695931 | 29 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1695932 | 30 | 80
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1695933 | 30 | 80
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1695934 | 31 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1695935 | 31 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1695936 | 32 | 77
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1695937 | 32 | 77
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1695938 | 32 | 77
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1695939 | 33 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1695940 | 33 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1695941 | 34 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1695942 | 34 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1695943 | 34 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1695944 | 35 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1695945 | 35 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1695946 | 35 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1695947 | 35 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1695948 | 35 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1695949 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1695950 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1695951 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1695952 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1695953 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1695954 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1695955 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1695956 | 36 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1695957 | 37 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1695958 | 37 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1695959 | 37 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1695960 | 38 | 100
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1695961 | 38 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1695962 | 39 | 80
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1695963 | 39 | 80
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1695964 | 40 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1695965 | 40 | 83
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1695966 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1695967 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1695968 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1695969 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1695970 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1695971 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1695972 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1695973 | 41 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1695974 | 42 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1695975 | 42 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1695976 | 42 | 100
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1695977 | 43 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1695978 | 43 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1695979 | 43 | 71
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1695980 | 44 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1695981 | 44 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1695982 | 45 | 75
2511 | Revision_2511/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1695983 | 45 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1695984 | 45 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1695985 | 46 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1695986 | 46 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1695987 | 46 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1695988 | 46 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1695989 | 46 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1695990 | 46 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1695991 | 47 | 78
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1695992 | 47 | 78
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1695993 | 47 | 78
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1695994 | 47 | 78
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1695995 | 48 | 100
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1695996 | 48 | 100
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1695997 | 49 | 100
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1695998 | 49 | 100
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1695999 | 50 | 71
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1696000 | 50 | 71
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1696001 | 51 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1696002 | 51 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1696003 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1696004 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1696005 | 52 | 75
2511 | Revision_2511/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1696006 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1696007 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1696008 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1696009 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1696010 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1696011 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1696012 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1696013 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1696014 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1696015 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1696016 | 52 | 75
2511 | Revision_2511/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1696017 | 52 | 75
