Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
887 | Revision_887/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 479943 | 1 | 80
887 | Revision_887/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 479944 | 1 | 80
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 479945 | 2 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 479946 | 2 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 479947 | 2 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 479948 | 2 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 479949 | 2 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 479950 | 2 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 479951 | 2 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 479952 | 2 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 479953 | 3 | 80
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 479954 | 3 | 80
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 479955 | 4 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 479956 | 4 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 479957 | 4 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 479958 | 4 | 75
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 479959 | 5 | 90
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 479960 | 5 | 90
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 479961 | 6 | 72
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 479962 | 6 | 72
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 479963 | 7 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 479964 | 7 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 479965 | 7 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 479966 | 7 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 479967 | 8 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 479968 | 8 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 479969 | 8 | 100
887 | Revision_887/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 479970 | 8 | 100
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 479971 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 479972 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 479973 | 9 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 479974 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 479975 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 479976 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 479977 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 479978 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 479979 | 9 | 75
887 | Revision_887/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 479980 | 9 | 75
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 479981 | 10 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 479982 | 10 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 479983 | 10 | 86
887 | Revision_887/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 479984 | 10 | 86
